3.0000,6.42715129
3.2727,5.39796427
3.5455,4.59716322
3.8182,3.96180524
4.0909,3.44923061
4.3636,3.02969518
4.6364,2.68194640
4.9091,2.39047160
5.1818,2.14373325
5.4545,1.93300626
5.7273,1.75159360
6.0000,1.59428578
6.2727,1.45698126
6.5455,1.33641520
6.8182,1.22996274
7.0909,1.13549407
7.3636,1.05126653
7.6364,0.97584310
7.9091,0.90803025
8.1818,0.84683007
8.4545,0.79140302
8.7273,0.74103868
9.0000,0.69513264
9.2727,0.65316808
9.5455,0.61470095
9.8182,0.57934803
10.0909,0.54677718
10.3636,0.51669938
10.6364,0.48886221
10.9091,0.46304439
11.1818,0.43905131
11.4545,0.41671124
11.7273,0.39587220
12.0000,0.37639927
12.2727,0.35817237
12.5455,0.34108433
12.8182,0.32503924
13.0909,0.30995109
13.3636,0.29574257
13.6364,0.28234400
13.9091,0.26969249
14.1818,0.25773110
14.4545,0.24640826
14.7273,0.23567709
15.0000,0.22549496
15.2727,0.21582300
15.5455,0.20662572
15.8182,0.19787067
16.0909,0.18952811
16.3636,0.18157078
16.6364,0.17397362
16.9091,0.16671358
17.1818,0.15976943
17.4545,0.15312157
17.7273,0.14675192
18.0000,0.14064374
18.2727,0.13478154
18.5455,0.12915095
18.8182,0.12373865
19.0909,0.11853225
19.3636,0.11352022
19.6364,0.10869185
19.9091,0.10403715
20.1818,0.09954678
20.4545,0.09521205
20.7273,0.09102481
21.0000,0.08697745
21.2727,0.08306285
21.5455,0.07927432
21.8182,0.07560561
22.0909,0.07205082
22.3636,0.06860444
22.6364,0.06526128
22.9091,0.06201644
23.1818,0.05886533
23.4545,0.05580362
23.7273,0.05282721
24.0000,0.04993226
24.2727,0.04711511
24.5455,0.04437234
24.8182,0.04170070
25.0909,0.03909709
25.3636,0.03655862
25.6364,0.03408253
25.9091,0.03166621
26.1818,0.02930717
26.4545,0.02700308
26.7273,0.02475168
27.0000,0.02255088
27.2727,0.02039865
27.5455,0.01829308
27.8182,0.01623235
28.0909,0.01421473
28.3636,0.01223856
28.6364,0.01030228
28.9091,0.00840439
29.1818,0.00654345
29.4545,0.00471811
29.7273,0.00292707
30.0000,0.00116908
