3.0000,26.15598897
3.2727,21.90290387
3.5455,18.61092071
3.8182,16.00974884
4.0909,13.91811443
4.3636,12.21067768
4.6364,10.79848473
4.9091,9.61696516
5.1818,8.61831508
5.4545,7.76652294
5.7273,7.03403806
6.0000,6.39948928
6.2727,5.84609118
6.5455,5.36051059
6.8182,4.93204740
7.0909,4.55203368
7.3636,4.21338713
7.6364,3.91027496
7.9091,3.63785821
8.1818,3.39209506
8.4545,3.16958822
8.7273,2.96746530
9.0000,2.78328433
9.2727,2.61495861
9.5455,2.46069640
9.8182,2.31895222
10.0909,2.18838730
10.3636,2.06783730
10.6364,1.95628564
10.9091,1.85284161
11.1818,1.75672210
11.4545,1.66723634
11.7273,1.58377315
12.0000,1.50579017
12.2727,1.43280479
12.5455,1.36438638
12.8182,1.30014972
13.0909,1.23974941
13.3636,1.18287496
13.6364,1.12924672
13.9091,1.07861219
14.1818,1.03074299
14.4545,0.98543211
14.7273,0.94249154
15.0000,0.90175026
15.2727,0.86305238
15.5455,0.82625561
15.8182,0.79122980
16.0909,0.75785580
16.3636,0.72602427
16.6364,0.69563480
16.9091,0.66659501
17.1818,0.63881981
17.4545,0.61223070
17.7273,0.58675520
18.0000,0.56232626
18.2727,0.53888181
18.5455,0.51636433
18.8182,0.49472042
19.0909,0.47390048
19.3636,0.45385839
19.6364,0.43455119
19.9091,0.41593888
20.1818,0.39798411
20.4545,0.38065202
20.7273,0.36391005
21.0000,0.34772770
21.2727,0.33207646
21.5455,0.31692958
21.8182,0.30226198
22.0909,0.28805014
22.3636,0.27427194
22.6364,0.26090660
22.9091,0.24793456
23.1818,0.23533742
23.4545,0.22309783
23.7273,0.21119944
24.0000,0.19962682
24.2727,0.18836540
24.5455,0.17740143
24.8182,0.16672189
25.0909,0.15631449
25.3636,0.14616756
25.6364,0.13627009
25.9091,0.12661162
26.1818,0.11718224
26.4545,0.10797255
26.7273,0.09897362
27.0000,0.09017698
27.2727,0.08157457
27.5455,0.07315874
27.8182,0.06492220
28.0909,0.05685803
28.3636,0.04895961
28.6364,0.04122067
28.9091,0.03363521
29.1818,0.02619752
29.4545,0.01890216
29.7273,0.01174391
30.0000,0.00471782
