3.0000,35.29210677
3.2727,29.64663542
3.5455,25.25244445
3.8182,21.76514886
4.0909,18.95117828
4.3636,16.64758726
4.6364,14.73789714
4.9091,13.13705659
5.1818,11.78178933
5.4545,10.62423132
5.7273,9.62763604
6.0000,8.76341378
6.2727,8.00905155
6.5455,7.34662658
6.8182,6.76172739
7.0909,6.24265949
7.3636,5.77985310
7.6364,5.36541623
7.9091,4.99279368
8.1818,4.65650423
8.4545,4.35193622
8.7273,4.07518712
9.0000,3.82293658
9.2727,3.59234524
9.5455,3.38097348
9.8182,3.18671574
10.0909,3.00774711
10.3636,2.84247957
10.6364,2.68952607
10.9091,2.54767071
11.1818,2.41584409
11.4545,2.29310254
11.7273,2.17861085
12.0000,2.07162762
12.2727,1.97149290
12.5455,1.87761770
12.8182,1.78947500
13.0909,1.70659211
13.3636,1.62854405
13.6364,1.55494795
13.9091,1.48545808
14.1818,1.41976162
14.4545,1.35757501
14.7273,1.29864067
15.0000,1.24272424
15.2727,1.18961210
15.5455,1.13910918
15.8182,1.09103710
16.0909,1.04523247
16.3636,1.00154538
16.6364,0.95983813
16.9091,0.91998403
17.1818,0.88186634
17.4545,0.84537739
17.7273,0.81041774
18.0000,0.77689540
18.2727,0.74472521
18.5455,0.71382821
18.8182,0.68413114
19.0909,0.65556592
19.3636,0.62806923
19.6364,0.60158213
19.9091,0.57604967
20.1818,0.55142061
20.4545,0.52764709
20.7273,0.50468437
21.0000,0.48249062
21.2727,0.46102664
21.5455,0.44025573
21.8182,0.42014345
22.0909,0.40065747
22.3636,0.38176743
22.6364,0.36344479
22.9091,0.34566269
23.1818,0.32839584
23.4545,0.31162041
23.7273,0.29531395
24.0000,0.27945525
24.2727,0.26402431
24.5455,0.24900221
24.8182,0.23437110
25.0909,0.22011406
25.3636,0.20621509
25.6364,0.19265903
25.9091,0.17943152
26.1818,0.16651895
26.4545,0.15390839
26.7273,0.14158758
27.0000,0.12954487
27.2727,0.11776920
27.5455,0.10625003
27.8182,0.09497737
28.0909,0.08394169
28.3636,0.07313390
28.6364,0.06254538
28.9091,0.05216789
29.1818,0.04199358
29.4545,0.03201495
29.7273,0.02222486
30.0000,0.01261649
