3.0000,35.93137500
3.2727,30.00812495
3.5455,25.44516689
3.8182,21.85307867
4.0909,18.97314017
4.3636,16.62779404
4.6364,14.69178487
4.9091,13.07463894
5.1818,11.70964883
5.4545,10.54673469
5.7273,9.54769422
6.0000,8.68296727
6.2727,7.92938624
6.5455,7.26858258
6.8182,6.68583909
7.0909,6.16925068
7.3636,5.70910228
7.6364,5.29740179
7.9091,4.92752546
8.1818,4.59394563
8.4545,4.29201984
8.7273,4.01782574
9.0000,3.76803098
9.2727,3.53978966
9.5455,3.33065949
9.8182,3.13853492
10.0909,2.96159284
10.3636,2.79824831
10.6364,2.64711812
10.9091,2.50699070
11.1818,2.37680120
11.4545,2.25561064
11.7273,2.14258844
12.0000,2.03699777
12.2727,1.93818308
12.5455,1.84555960
12.8182,1.75860435
13.0909,1.67684845
13.3636,1.59987055
13.6364,1.52729116
13.9091,1.45876775
14.1818,1.39399050
14.4545,1.33267865
14.7273,1.27457726
15.0000,1.21945442
15.2727,1.16709880
15.5455,1.11731749
15.8182,1.06993412
16.0909,1.02478717
16.3636,0.98172848
16.6364,0.94062199
16.9091,0.90134254
17.1818,0.86377483
17.4545,0.82781255
17.7273,0.79335748
18.0000,0.76031883
18.2727,0.72861253
18.5455,0.69816067
18.8182,0.66889095
19.0909,0.64073620
19.3636,0.61363396
19.6364,0.58752609
19.9091,0.56235840
20.1818,0.53808034
20.4545,0.51464474
20.7273,0.49200748
21.0000,0.47012732
21.2727,0.44896563
21.5455,0.42848623
21.8182,0.40865517
22.0909,0.38944061
22.3636,0.37081262
22.6364,0.35274307
22.9091,0.33520551
23.1818,0.31817502
23.4545,0.30162813
23.7273,0.28554272
24.0000,0.26989791
24.2727,0.25467399
24.5455,0.23985235
24.8182,0.22541537
25.0909,0.21134642
25.3636,0.19762974
25.6364,0.18425040
25.9091,0.17119427
26.1818,0.15844794
26.4545,0.14599869
26.7273,0.13383444
27.0000,0.12194374
27.2727,0.11031568
27.5455,0.09893992
27.8182,0.08780659
28.0909,0.07690632
28.3636,0.06623019
28.6364,0.05576969
28.9091,0.04551672
29.1818,0.03546355
29.4545,0.02560281
29.7273,0.01592747
30.0000,0.00643081
