3.0000,24.71623375
3.2727,20.70409689
3.5455,17.59679120
3.8182,15.14041770
4.0909,13.16449661
4.3636,11.55104205
4.6364,10.21625649
4.9091,9.09927501
5.1818,8.15501412
5.4545,7.34949701
5.7273,6.65672029
6.0000,6.05650678
6.2727,5.53300458
6.5455,5.07361915
6.8182,4.66824108
7.0909,4.30867952
7.3636,3.98824089
7.6364,3.70141180
7.9091,3.44361767
8.1818,3.21103711
8.4545,3.00045776
8.7273,2.80916336
9.0000,2.63484448
9.2727,2.47552753
9.5455,2.32951777
9.8182,2.19535330
10.0909,2.07176769
10.3636,1.95765944
10.6364,1.85206681
10.9091,1.75414709
11.1818,1.66315933
11.4545,1.57844994
11.7273,1.49944061
12.0000,1.42561814
12.2727,1.35652584
12.5455,1.29175620
12.8182,1.23094469
13.0909,1.17376442
13.3636,1.11992157
13.6364,1.06915146
13.9091,1.02121513
14.1818,0.97589644
14.4545,0.93299946
14.7273,0.89234624
15.0000,0.85377491
15.2727,0.81713793
15.5455,0.78230062
15.8182,0.74913979
16.0909,0.71754264
16.3636,0.68740571
16.6364,0.65863393
16.9091,0.63113986
17.1818,0.60484296
17.4545,0.57966893
17.7273,0.55554914
18.0000,0.53242014
18.2727,0.51022316
18.5455,0.48890375
18.8182,0.46841137
19.0909,0.44869907
19.3636,0.42972317
19.6364,0.41144303
19.9091,0.39382075
20.1818,0.37682099
20.4545,0.36041076
20.7273,0.34455922
21.0000,0.32923750
21.2727,0.31441861
21.5455,0.30007723
21.8182,0.28618962
22.0909,0.27273350
22.3636,0.25968793
22.6364,0.24703325
22.9091,0.23475094
23.1818,0.22282357
23.4545,0.21123472
23.7273,0.19996892
24.0000,0.18901155
24.2727,0.17834882
24.5455,0.16796771
24.8182,0.15785589
25.0909,0.14800173
25.3636,0.13839419
25.6364,0.12902284
25.9091,0.11987776
26.1818,0.11094959
26.4545,0.10222943
26.7273,0.09370881
27.0000,0.08537972
27.2727,0.07723453
27.5455,0.06926599
27.8182,0.06146721
28.0909,0.05383162
28.3636,0.04635298
28.6364,0.03902533
28.9091,0.03184300
29.1818,0.02480058
29.4545,0.01789292
29.7273,0.01111508
30.0000,0.00446237
