3.0000,-56.84284538
3.2727,-47.09321401
3.5455,-39.68823566
3.8182,-33.92227289
4.0909,-29.33921336
4.3636,-25.63273167
4.6364,-22.59045825
4.9091,-20.06115603
5.1818,-17.93461654
5.4545,-16.12891057
5.7273,-14.58205699
6.0000,-13.24643483
6.2727,-12.08494831
6.5455,-11.06834093
6.8182,-10.17327973
7.0909,-9.38096644
7.3636,-8.67611556
7.6364,-8.04619231
7.9091,-7.48083735
8.1818,-6.97142747
8.4545,-6.51073680
8.7273,-6.09267286
9.0000,-5.71206916
9.2727,-5.36452090
9.5455,-5.04625375
9.8182,-4.75401832
10.0909,-4.48500479
10.3636,-4.23677322
10.6364,-4.00719657
10.9091,-3.79441363
11.1818,-3.59679005
11.4545,-3.41288594
11.7273,-3.24142864
12.0000,-3.08128998
12.2727,-2.93146693
12.5455,-2.79106533
12.8182,-2.65928599
13.0909,-2.53541280
13.3636,-2.41880257
13.6364,-2.30887629
13.9091,-2.20511161
14.1818,-2.10703626
14.4545,-2.01422242
14.7273,-1.92628181
15.0000,-1.84286131
15.2727,-1.76363928
15.5455,-1.68832220
15.8182,-1.61664180
16.0909,-1.54835244
16.3636,-1.48322894
16.6364,-1.42106450
16.9091,-1.36166893
17.1818,-1.30486712
17.4545,-1.25049759
17.7273,-1.19841123
18.0000,-1.14847020
18.2727,-1.10054691
18.5455,-1.05452315
18.8182,-1.01028920
19.0909,-0.96774319
19.3636,-0.92679038
19.6364,-0.88734261
19.9091,-0.84931773
20.1818,-0.81263910
20.4545,-0.77723521
20.7273,-0.74303921
21.0000,-0.70998860
21.2727,-0.67802486
21.5455,-0.64709315
21.8182,-0.61714208
22.0909,-0.58812340
22.3636,-0.55999179
22.6364,-0.53270465
22.9091,-0.50622193
23.1818,-0.48050590
23.4545,-0.45552104
23.7273,-0.43123385
24.0000,-0.40761272
24.2727,-0.38462785
24.5455,-0.36225103
24.8182,-0.34045565
25.0909,-0.31921652
25.3636,-0.29850978
25.6364,-0.27831287
25.9091,-0.25860440
26.1818,-0.23936408
26.4545,-0.22057267
26.7273,-0.20221191
27.0000,-0.18426447
27.2727,-0.16671387
27.5455,-0.14954443
27.8182,-0.13274128
28.0909,-0.11629022
28.3636,-0.10017776
28.6364,-0.08439104
28.9091,-0.06891782
29.1818,-0.05374641
29.4545,-0.03886567
29.7273,-0.02426497
30.0000,-0.00993415
