3.0000,88.65953660
3.2727,72.24475874
3.5455,60.13404527
3.8182,50.90898104
4.0909,43.70080164
4.3636,37.94998596
4.6364,33.28134035
4.9091,29.43478621
5.1818,26.22495810
5.4545,23.51657707
5.7273,21.20888178
6.0000,19.22547364
6.2727,17.50751172
6.5455,16.00904313
6.8182,14.69373109
7.0909,13.53251934
7.3636,12.50193684
7.6364,11.58284866
7.9091,10.75952292
8.1818,10.01892521
8.4545,9.35017886
8.7273,8.74414774
9.0000,8.19311075
9.2727,7.69050542
9.5455,7.23072444
9.8182,6.80895281
10.0909,6.42103665
10.3636,6.06337672
10.6364,5.73284157
10.9091,5.42669614
11.1818,5.14254286
11.4545,4.87827265
11.7273,4.63202421
12.0000,4.40214968
12.2727,4.18718594
12.5455,3.98583016
12.8182,3.79691915
13.0909,3.61941173
13.3636,3.45237367
13.6364,3.29496470
13.9091,3.14642740
14.1818,3.00607754
14.4545,2.87329577
14.7273,2.74752032
15.0000,2.62824072
15.2727,2.51499223
15.5455,2.40735102
15.8182,2.30492994
16.0909,2.20737472
16.3636,2.11436071
16.6364,2.02558991
16.9091,1.94078844
17.1818,1.85970419
17.4545,1.78210477
17.7273,1.70777571
18.0000,1.63651882
18.2727,1.56815070
18.5455,1.50250147
18.8182,1.43941356
19.0909,1.37874068
19.3636,1.32034684
19.6364,1.26410549
19.9091,1.20989878
20.1818,1.15761682
20.4545,1.10715702
20.7273,1.05842358
21.0000,1.01132689
21.2727,0.96578311
21.5455,0.92171369
21.8182,0.87904500
22.0909,0.83770795
22.3636,0.79763765
22.6364,0.75877314
22.9091,0.72105707
23.1818,0.68443547
23.4545,0.64885751
23.7273,0.61427526
24.0000,0.58064354
24.2727,0.54791969
24.5455,0.51606342
24.8182,0.48503665
25.0909,0.45480337
25.3636,0.42532951
25.6364,0.39658281
25.9091,0.36853270
26.1818,0.34115019
26.4545,0.31440782
26.7273,0.28827948
27.0000,0.26274043
27.2727,0.23776712
27.5455,0.21333719
27.8182,0.18942936
28.0909,0.16602340
28.3636,0.14310005
28.6364,0.12064094
28.9091,0.09862859
29.1818,0.07704632
29.4545,0.05587825
29.7273,0.03510920
30.0000,0.01472468
