3.0000,89.83115626
3.2727,73.14944180
3.5455,60.85640063
3.8182,51.50076616
4.0909,44.19556029
4.3636,38.37047581
4.6364,33.64358531
4.9091,29.75042065
5.1818,26.50264992
5.4545,23.76292735
5.7273,21.42901346
6.0000,19.42342835
6.2727,17.68652430
6.5455,16.17173581
6.8182,14.84225378
7.0909,13.66865266
7.3636,12.62716911
7.6364,11.69843422
7.9091,10.86652689
8.1818,10.11825830
8.4545,9.44262466
8.7273,8.83038440
9.0000,8.27372832
9.2727,7.76601987
9.5455,7.30158901
9.8182,6.87556738
10.0909,6.48375542
10.3636,6.12251465
10.6364,5.78867968
10.9091,5.47948601
11.1818,5.19251040
11.4545,4.92562136
11.7273,4.67693787
12.0000,4.44479474
12.2727,4.22771349
12.5455,4.02437769
12.8182,3.83361208
13.0909,3.65436469
13.3636,3.48569164
13.6364,3.32674402
13.9091,3.17675664
14.1818,3.03503830
14.4545,2.90096331
14.7273,2.77396421
15.0000,2.65352533
15.2727,2.53917725
15.5455,2.43049186
15.8182,2.32707810
16.0909,2.22857814
16.3636,2.13466408
16.6364,2.04503494
16.9091,1.95941409
17.1818,1.87754692
17.4545,1.79919871
17.7273,1.72415287
18.0000,1.65220923
18.2727,1.58318258
18.5455,1.51690135
18.8182,1.45320641
19.0909,1.39195003
19.3636,1.33299488
19.6364,1.27621316
19.9091,1.22148586
20.1818,1.16870200
20.4545,1.11775799
20.7273,1.06855709
21.0000,1.02100882
21.2727,0.97502850
21.5455,0.93053682
21.8182,0.88745942
22.0909,0.84572655
22.3636,0.80527268
22.6364,0.76603625
22.9091,0.72795936
23.1818,0.69098750
23.4545,0.65506936
23.7273,0.62015654
24.0000,0.58620341
24.2727,0.55316690
24.5455,0.52100633
24.8182,0.48968326
25.0909,0.45916131
25.3636,0.42940610
25.6364,0.40038504
25.9091,0.37206727
26.1818,0.34442353
26.4545,0.31742608
26.7273,0.29104856
27.0000,0.26526599
27.2727,0.24005460
27.5455,0.21539180
27.8182,0.19125613
28.0909,0.16762714
28.3636,0.14448537
28.6364,0.12181232
28.9091,0.09959030
29.1818,0.07780250
29.4545,0.05643286
29.7273,0.03546606
30.0000,0.01488748
