3.0000,76.34026060
3.2727,64.12855679
3.5455,54.62349422
3.8182,47.08013457
4.0909,40.99324241
4.3636,36.01035091
4.6364,31.87950539
4.9091,28.41673154
5.1818,25.48515660
5.4545,22.98124600
5.7273,20.82551346
6.0000,18.95611662
6.2727,17.32435771
6.5455,15.89146807
6.8182,14.62627422
7.0909,13.50347983
7.3636,12.50238459
7.6364,11.60591733
7.9091,10.79989850
8.1818,10.07247169
8.4545,9.41366146
8.7273,8.81502623
9.0000,8.26938376
9.2727,7.77059225
9.5455,7.31337457
9.8182,6.89317620
10.0909,6.50604963
10.3636,6.14855987
10.6364,5.81770655
10.9091,5.51085962
11.1818,5.22570581
11.4545,4.96020389
11.7273,4.71254722
12.0000,4.48113209
12.2727,4.26453096
12.5455,4.06146977
12.8182,3.87080853
13.0909,3.69152476
13.3636,3.52269923
13.6364,3.36350371
13.9091,3.21319034
14.1818,3.07108252
14.4545,2.93656682
14.7273,2.80908611
15.0000,2.68813344
15.2727,2.57324670
15.5455,2.46400398
15.8182,2.36001940
16.0909,2.26093952
16.3636,2.16644011
16.6364,2.07622327
16.9091,1.99001495
17.1818,1.90756268
17.4545,1.82863355
17.7273,1.75301242
18.0000,1.68050034
18.2727,1.61091308
18.5455,1.54407987
18.8182,1.47984221
19.0909,1.41805286
19.3636,1.35857485
19.6364,1.30128067
19.9091,1.24605149
20.1818,1.19277643
20.4545,1.14135199
20.7273,1.09168140
21.0000,1.04367414
21.2727,0.99724547
21.5455,0.95231597
21.8182,0.90881115
22.0909,0.86666109
22.3636,0.82580010
22.6364,0.78616645
22.9091,0.74770203
23.1818,0.71035215
23.4545,0.67406527
23.7273,0.63879280
24.0000,0.60448889
24.2727,0.57111026
24.5455,0.53861601
24.8182,0.50696749
25.0909,0.47612812
25.3636,0.44606329
25.6364,0.41674022
25.9091,0.38812784
26.1818,0.36019668
26.4545,0.33291882
26.7273,0.30626771
27.0000,0.28021816
27.2727,0.25474623
27.5455,0.22982916
27.8182,0.20544530
28.0909,0.18157403
28.3636,0.15819575
28.6364,0.13529175
28.9091,0.11284423
29.1818,0.09083620
29.4545,0.06925146
29.7273,0.04807454
30.0000,0.02729069
