3.0000,-74.85921256
3.2727,-62.88442333
3.5455,-53.56376482
3.8182,-46.16675098
4.0909,-40.19794828
4.3636,-35.31172795
4.6364,-31.26102337
4.9091,-27.86542947
5.1818,-24.99072888
5.4545,-22.53539569
5.7273,-20.42148568
6.0000,-18.58835629
6.2727,-16.98825451
6.5455,-15.58316381
6.8182,-14.34251550
7.0909,-13.24150402
7.3636,-12.25983063
7.6364,-11.38075539
7.9091,-10.59037382
8.1818,-9.87705954
8.4545,-9.23103063
8.7273,-8.64400929
9.0000,-8.10895262
9.2727,-7.61983798
9.5455,-7.17149061
9.8182,-6.75944434
10.0909,-6.37982826
10.3636,-6.02927402
10.6364,-5.70483946
10.9091,-5.40394555
11.1818,-5.12432390
11.4545,-4.86397288
11.7273,-4.62112091
12.0000,-4.39419537
12.2727,-4.18179643
12.5455,-3.98267476
12.8182,-3.79571247
13.0909,-3.61990691
13.3636,-3.45435670
13.6364,-3.29824966
13.9091,-3.15085247
14.1818,-3.01150163
14.4545,-2.87959562
14.7273,-2.75458811
15.0000,-2.63598200
15.2727,-2.52332413
15.5455,-2.41620078
15.8182,-2.31423357
16.0909,-2.21707590
16.3636,-2.12440984
16.6364,-2.03594326
16.9091,-1.95140744
17.1818,-1.87055479
17.4545,-1.79315694
17.7273,-1.71900290
18.0000,-1.64789760
18.2727,-1.57966038
18.5455,-1.51412377
18.8182,-1.45113236
19.0909,-1.39054176
19.3636,-1.33221766
19.6364,-1.27603502
19.9091,-1.22187732
20.1818,-1.16963584
20.4545,-1.11920906
20.7273,-1.07050211
21.0000,-1.02342622
21.2727,-0.97789830
21.5455,-0.93384046
21.8182,-0.89117965
22.0909,-0.84984733
22.3636,-0.80977907
22.6364,-0.77091433
22.9091,-0.73319615
23.1818,-0.69657088
23.4545,-0.66098799
23.7273,-0.62639982
24.0000,-0.59276143
24.2727,-0.56003037
24.5455,-0.52816653
24.8182,-0.49713201
25.0909,-0.46689094
25.3636,-0.43740939
25.6364,-0.40865520
25.9091,-0.38059792
26.1818,-0.35320865
26.4545,-0.32645999
26.7273,-0.30032592
27.0000,-0.27478175
27.2727,-0.24980400
27.5455,-0.22537033
27.8182,-0.20145953
28.0909,-0.17805138
28.3636,-0.15512665
28.6364,-0.13266701
28.9091,-0.11065498
29.1818,-0.08907392
29.4545,-0.06790794
29.7273,-0.04714187
30.0000,-0.02676124
