3.0000,19.27867703
3.2727,16.19478012
3.5455,13.79440802
3.8182,11.88943687
4.0909,10.35227644
4.3636,9.09391610
4.6364,8.05072819
4.9091,7.17625255
5.1818,6.43592384
5.4545,5.80359585
5.7273,5.25919541
6.0000,4.78710509
6.2727,4.37502695
6.5455,4.01317048
6.8182,3.69366327
7.0909,3.41011708
7.3636,3.15730432
7.6364,2.93091391
7.9091,2.72736500
8.1818,2.54366342
8.4545,2.37729001
8.7273,2.22611296
9.0000,2.08831850
9.2727,1.96235561
9.5455,1.84689160
9.8182,1.74077632
10.0909,1.64301286
10.3636,1.55273376
10.6364,1.46918133
10.9091,1.39169138
11.1818,1.31967973
11.4545,1.25263089
11.7273,1.19008863
12.0000,1.13164794
12.2727,1.07694832
12.5455,1.02566802
12.8182,0.97751916
13.0909,0.93224353
13.3636,0.88960897
13.6364,0.84940634
13.9091,0.81144678
14.1818,0.77555942
14.4545,0.74158934
14.7273,0.70939585
15.0000,0.67885092
15.2727,0.64983787
15.5455,0.62225013
15.8182,0.59599026
16.0909,0.57096901
16.3636,0.54710449
16.6364,0.52432147
16.9091,0.50255075
17.1818,0.48172857
17.4545,0.46179611
17.7273,0.44269904
18.0000,0.42438712
18.2727,0.40681382
18.5455,0.38993602
18.8182,0.37371368
19.0909,0.35810964
19.3636,0.34308929
19.6364,0.32862044
19.9091,0.31467307
20.1818,0.30121919
20.4545,0.28823266
20.7273,0.27568904
21.0000,0.26356547
21.2727,0.25184055
21.5455,0.24049423
21.8182,0.22950769
22.0909,0.21886327
22.3636,0.20854439
22.6364,0.19853546
22.9091,0.18882181
23.1818,0.17938961
23.4545,0.17022586
23.7273,0.16131829
24.0000,0.15265531
24.2727,0.14422600
24.5455,0.13602003
24.8182,0.12802763
25.0909,0.12023957
25.3636,0.11264712
25.6364,0.10524198
25.9091,0.09801632
26.1818,0.09096269
26.4545,0.08407404
26.7273,0.07734367
27.0000,0.07076522
27.2727,0.06433264
27.5455,0.05804018
27.8182,0.05188237
28.0909,0.04585401
28.3636,0.03995015
28.6364,0.03416606
28.9091,0.02849725
29.1818,0.02293943
29.4545,0.01748850
29.7273,0.01214056
30.0000,0.00689189
