3.0000,14.77288859
3.2727,12.40975624
3.5455,10.57039612
3.8182,9.11065246
4.0909,7.93275525
4.3636,6.96849733
4.6364,6.16912200
4.9091,5.49902772
5.1818,4.93172772
5.4545,4.44718664
5.7273,4.03002279
6.0000,3.66826884
6.2727,3.35250108
6.5455,3.07521726
6.8182,2.83038488
7.0909,2.61310875
7.3636,2.41938308
7.6364,2.24590435
7.9091,2.08992864
8.1818,1.94916157
8.4545,1.82167274
8.7273,1.70582861
9.0000,1.60023930
9.2727,1.50371629
9.5455,1.41523839
9.8182,1.33392424
10.0909,1.25900993
10.3636,1.18983075
10.6364,1.12580610
10.9091,1.06642700
11.1818,1.01124582
11.4545,0.95986756
11.7273,0.91194259
12.0000,0.86716059
12.2727,0.82524529
12.5455,0.78595016
12.8182,0.74905460
13.0909,0.71436073
13.3636,0.68169067
13.6364,0.65088415
13.9091,0.62179645
14.1818,0.59429663
14.4545,0.56826600
14.7273,0.54359673
15.0000,0.52019073
15.2727,0.49795857
15.5455,0.47681860
15.8182,0.45669616
16.0909,0.43752284
16.3636,0.41923591
16.6364,0.40177771
16.9091,0.38509522
17.1818,0.36913957
17.4545,0.35386570
17.7273,0.33923197
18.0000,0.32519989
18.2727,0.31173380
18.5455,0.29880066
18.8182,0.28636979
19.0909,0.27441270
19.3636,0.26290289
19.6364,0.25181568
19.9091,0.24112807
20.1818,0.23081862
20.4545,0.22086728
20.7273,0.21125534
21.0000,0.20196528
21.2727,0.19298069
21.5455,0.18428622
21.8182,0.17586744
22.0909,0.16771082
22.3636,0.15980366
22.6364,0.15213400
22.9091,0.14469061
23.1818,0.13746289
23.4545,0.13044088
23.7273,0.12361518
24.0000,0.11697690
24.2727,0.11051768
24.5455,0.10422959
24.8182,0.09810517
25.0909,0.09213733
25.3636,0.08631937
25.6364,0.08064495
25.9091,0.07510807
26.1818,0.06970300
26.4545,0.06442436
26.7273,0.05926701
27.0000,0.05422606
27.2727,0.04929689
27.5455,0.04447510
27.8182,0.03975649
28.0909,0.03513707
28.3636,0.03061305
28.6364,0.02618081
28.9091,0.02183691
29.1818,0.01757805
29.4545,0.01340111
29.7273,0.00930308
30.0000,0.00528112
