3.0000,58.32394912
3.2727,48.28795514
3.5455,40.67445442
3.8182,34.75147967
4.0909,30.04696035
4.3636,26.24441165
4.6364,23.12472989
4.9091,20.53206134
5.1818,18.35294086
5.4545,16.50308494
5.7273,14.91877398
6.0000,13.55107921
6.2727,12.36190476
6.5455,11.32121811
6.8182,10.40507629
7.0909,9.59419578
7.3636,8.87290105
7.6364,8.22834070
7.9091,7.64989614
8.1818,7.12873016
8.4545,6.65743888
8.7273,6.22978078
9.0000,5.84046376
9.2727,5.48497654
9.5455,5.15945403
9.8182,4.86056907
10.0909,4.58544488
10.3636,4.33158362
10.6364,4.09680796
10.9091,3.87921283
11.1818,3.67712551
11.4545,3.48907239
11.7273,3.31375111
12.0000,3.15000719
12.2727,2.99681432
12.5455,2.85325761
12.8182,2.71851939
13.0909,2.59186700
13.3636,2.47264243
13.6364,2.36025338
13.9091,2.25416548
14.1818,2.15389564
14.4545,2.05900625
14.7273,1.96910013
15.0000,1.88381613
15.2727,1.80282525
15.5455,1.72582730
15.8182,1.65254788
16.0909,1.58273581
16.3636,1.51616077
16.6364,1.45261126
16.9091,1.39189280
17.1818,1.33382631
17.4545,1.27824665
17.7273,1.22500134
18.0000,1.17394943
18.2727,1.12496046
18.5455,1.07791353
18.8182,1.03269646
19.0909,0.98920509
19.3636,0.94734255
19.6364,0.90701868
19.9091,0.86814948
20.1818,0.83065660
20.4545,0.79446692
20.7273,0.75951210
21.0000,0.72572822
21.2727,0.69305545
21.5455,0.66143773
21.8182,0.63082250
22.0909,0.60116045
22.3636,0.57240522
22.6364,0.54451329
22.9091,0.51744369
23.1818,0.49115785
23.4545,0.46561946
23.7273,0.44079426
24.0000,0.41664995
24.2727,0.39315604
24.5455,0.37028372
24.8182,0.34800577
25.0909,0.32629642
25.3636,0.30513132
25.6364,0.28448737
25.9091,0.26434271
26.1818,0.24467660
26.4545,0.22546938
26.7273,0.20670238
27.0000,0.18835788
27.2727,0.17041902
27.5455,0.15286980
27.8182,0.13569499
28.0909,0.11888009
28.3636,0.10241131
28.6364,0.08627550
28.9091,0.07046014
29.1818,0.05495328
29.4545,0.03974355
29.7273,0.02482006
30.0000,0.01017245
