3.0000,54.39843764
3.2727,45.69663858
3.5455,38.92353420
3.8182,33.54829738
4.0909,29.21090816
4.3636,25.66020620
4.6364,22.71665400
4.9091,20.24915538
5.1818,18.16017775
5.4545,16.37594459
5.7273,14.83981567
6.0000,13.50772344
6.2727,12.34496693
6.5455,11.32392041
6.8182,10.42237032
7.0909,9.62229104
7.3636,8.90893197
7.6364,8.27012857
7.9091,7.69577678
8.1818,7.17742799
8.4545,6.70797390
8.7273,6.28139923
9.0000,5.89258608
9.2727,5.53715791
9.5455,5.21135437
9.8182,4.91192999
10.0909,4.63607188
10.3636,4.38133231
10.6364,4.14557331
10.9091,3.92692075
11.1818,3.72372624
11.4545,3.53453525
11.7273,3.35806040
12.0000,3.19315892
12.2727,3.03881359
12.5455,2.89411653
12.8182,2.75825541
13.0909,2.63050163
13.3636,2.51020016
13.6364,2.39676083
13.9091,2.28965075
14.1818,2.18838775
14.4545,2.09253474
14.7273,2.00169471
15.0000,1.91550642
15.2727,1.83364059
15.5455,1.75579656
15.8182,1.68169937
16.0909,1.61109717
16.3636,1.54375890
16.6364,1.47947231
16.9091,1.41804211
17.1818,1.35928839
17.4545,1.30304517
17.7273,1.24915918
18.0000,1.19748862
18.2727,1.14790222
18.5455,1.10027830
18.8182,1.05450392
19.0909,1.01047415
19.3636,0.96809139
19.6364,0.92726478
19.9091,0.88790965
20.1818,0.84994699
20.4545,0.81330303
20.7273,0.77790883
21.0000,0.74369988
21.2727,0.71061581
21.5455,0.67860000
21.8182,0.64759940
22.0909,0.61756416
22.3636,0.58844750
22.6364,0.56020540
22.9091,0.53279648
23.1818,0.50618175
23.4545,0.48032450
23.7273,0.45519009
24.0000,0.43074586
24.2727,0.40696096
24.5455,0.38380626
24.8182,0.36125420
25.0909,0.33927872
25.3636,0.31785517
25.6364,0.29696017
25.9091,0.27657160
26.1818,0.25666846
26.4545,0.23723083
26.7273,0.21823982
27.0000,0.19967747
27.2727,0.18152672
27.5455,0.16377135
27.8182,0.14639593
28.0909,0.12938577
28.3636,0.11272691
28.6364,0.09640601
28.9091,0.08041038
29.1818,0.06472793
29.4545,0.04934711
29.7273,0.03425689
30.0000,0.01944677
