3.0000,13.20424381
3.2727,11.08295926
3.5455,9.43422678
3.8182,8.12724872
4.0909,7.07357362
4.3636,6.21163844
4.6364,5.49751860
4.9091,4.89919032
5.1818,4.39285917
5.4545,3.96054572
5.7273,3.58845927
6.0000,3.26587869
6.2727,2.98436732
6.5455,2.73721259
6.8182,2.51901977
7.0909,2.32541315
7.3636,2.15281347
7.6364,1.99827000
7.9091,1.85933263
8.1818,1.73395322
8.4545,1.62040900
8.7273,1.51724243
9.0000,1.42321369
9.2727,1.33726274
9.5455,1.25847894
9.8182,1.18607647
10.0909,1.11937436
10.3636,1.05778009
10.6364,1.00077620
10.9091,0.94790916
11.1818,0.89878007
11.4545,0.85303701
11.7273,0.81036851
12.0000,0.77049813
12.2727,0.73317979
12.5455,0.69819390
12.8182,0.66534399
13.0909,0.63445385
13.3636,0.60536507
13.6364,0.57793493
13.9091,0.55203459
14.1818,0.52754744
14.4545,0.50436783
14.7273,0.48239974
15.0000,0.46155586
15.2727,0.44175658
15.5455,0.42292921
15.8182,0.40500729
16.0909,0.38792993
16.3636,0.37164129
16.6364,0.35609005
16.9091,0.34122903
17.1818,0.32701473
17.4545,0.31340704
17.7273,0.30036891
18.0000,0.28786608
18.2727,0.27586682
18.5455,0.26434172
18.8182,0.25326349
19.0909,0.24260676
19.3636,0.23234797
19.6364,0.22246514
19.9091,0.21293782
20.1818,0.20374691
20.4545,0.19487460
20.7273,0.18630422
21.0000,0.17802018
21.2727,0.17000789
21.5455,0.16225369
21.8182,0.15474474
22.0909,0.14746900
22.3636,0.14041517
22.6364,0.13357262
22.9091,0.12693134
23.1818,0.12048192
23.4545,0.11421549
23.7273,0.10812367
24.0000,0.10219857
24.2727,0.09643275
24.5455,0.09081917
24.8182,0.08535116
25.0909,0.08002243
25.3636,0.07482703
25.6364,0.06975930
25.9091,0.06481391
26.1818,0.05998577
26.4545,0.05527009
26.7273,0.05066229
27.0000,0.04615803
27.2727,0.04175320
27.5455,0.03744387
27.8182,0.03322632
28.0909,0.02909700
28.3636,0.02505253
28.6364,0.02108970
28.9091,0.01720544
29.1818,0.01339683
29.4545,0.00966107
29.7273,0.00599551
30.0000,0.00239760
