3.0000,-2.77775992
3.2727,-2.33332127
3.5455,-1.98741072
3.8182,-1.71290392
4.0909,-1.49140682
4.3636,-1.31008857
4.6364,-1.15977801
4.9091,-1.03377893
5.1818,-0.92710979
5.4545,-0.83600259
5.7273,-0.75756466
6.0000,-0.68954548
6.2727,-0.63017296
6.5455,-0.57803635
6.8182,-0.53200131
7.0909,-0.49114737
7.3636,-0.45472132
7.6364,-0.42210201
7.9091,-0.39277349
8.1818,-0.36630439
8.4545,-0.34233173
8.7273,-0.32054839
9.0000,-0.30069304
9.2727,-0.28254223
9.5455,-0.26590394
9.8182,-0.25061248
10.0909,-0.23652422
10.3636,-0.22351419
10.6364,-0.21147323
10.9091,-0.20030565
11.1818,-0.18992728
11.4545,-0.18026387
11.7273,-0.17124969
12.0000,-0.16282638
12.2727,-0.15494202
12.5455,-0.14755024
12.8182,-0.14060959
13.0909,-0.13408285
13.3636,-0.12793659
13.6364,-0.12214067
13.9091,-0.11666788
14.1818,-0.11149361
14.4545,-0.10659555
14.7273,-0.10195342
15.0000,-0.09754878
15.2727,-0.09336482
15.5455,-0.08938619
15.8182,-0.08559886
16.0909,-0.08198995
16.3636,-0.07854768
16.6364,-0.07526121
16.9091,-0.07212057
17.1818,-0.06911657
17.4545,-0.06624075
17.7273,-0.06348527
18.0000,-0.06084289
18.2727,-0.05830692
18.5455,-0.05587114
18.8182,-0.05352979
19.0909,-0.05127750
19.3636,-0.04910931
19.6364,-0.04702055
19.9091,-0.04500692
20.1818,-0.04306439
20.4545,-0.04118917
20.7273,-0.03937776
21.0000,-0.03762686
21.2727,-0.03593339
21.5455,-0.03429446
21.8182,-0.03270736
22.0909,-0.03116955
22.3636,-0.02967862
22.6364,-0.02823235
22.9091,-0.02682862
23.1818,-0.02546543
23.4545,-0.02414091
23.7273,-0.02285330
24.0000,-0.02160092
24.2727,-0.02038220
24.5455,-0.01919566
24.8182,-0.01803988
25.0909,-0.01691354
25.3636,-0.01581538
25.6364,-0.01474420
25.9091,-0.01369888
26.1818,-0.01267834
26.4545,-0.01168156
26.7273,-0.01070759
27.0000,-0.00975550
27.2727,-0.00882442
27.5455,-0.00791353
27.8182,-0.00702204
28.0909,-0.00614919
28.3636,-0.00529428
28.6364,-0.00445662
28.9091,-0.00363557
29.1818,-0.00283051
29.4545,-0.00204085
29.7273,-0.00126602
30.0000,-0.00050549
