3.0000,70.70881634
3.2727,58.18977756
3.5455,48.79261087
3.8182,41.54085825
4.0909,35.81720322
4.3636,31.21418894
4.6364,27.45322093
4.9091,24.33812137
5.1818,21.72725290
5.4545,19.51613393
5.7273,17.62623651
6.0000,15.99756114
6.2727,14.58359223
6.5455,13.34779549
6.8182,12.26113854
7.0909,11.30030515
7.3636,10.44638891
7.6364,9.68392402
7.9091,9.00015687
8.1818,8.38449216
8.4545,7.82806718
8.7273,7.32342125
9.0000,6.86423676
9.2727,6.44513458
9.5455,6.06151096
9.8182,5.70940682
10.0909,5.38540201
10.3636,5.08652938
10.6364,4.81020442
10.9091,4.55416741
11.1818,4.31643550
11.4545,4.09526289
11.7273,3.88910753
12.0000,3.69660319
12.2727,3.51653588
12.5455,3.34782390
12.8182,3.18950088
13.0909,3.04070127
13.3636,2.90064803
13.6364,2.76864189
13.9091,2.64405222
14.1818,2.52630907
14.4545,2.41489632
14.7273,2.30934561
15.0000,2.20923121
15.2727,2.11416539
15.5455,2.02379442
15.8182,1.93779507
16.0909,1.85587148
16.3636,1.77775244
16.6364,1.70318896
16.9091,1.63195209
17.1818,1.56383107
17.4545,1.49863157
17.7273,1.43617419
18.0000,1.37629312
18.2727,1.31883490
18.5455,1.26365733
18.8182,1.21062852
19.0909,1.15962597
19.3636,1.11053581
19.6364,1.06325206
19.9091,1.01767597
20.1818,0.97371548
20.4545,0.93128463
20.7273,0.89030313
21.0000,0.85069588
21.2727,0.81239259
21.5455,0.77532740
21.8182,0.73943858
22.0909,0.70466818
22.3636,0.67096179
22.6364,0.63826827
22.9091,0.60653951
23.1818,0.57573024
23.4545,0.54579781
23.7273,0.51670200
24.0000,0.48840490
24.2727,0.46087069
24.5455,0.43406557
24.8182,0.40795758
25.0909,0.38251648
25.3636,0.35771367
25.6364,0.33352206
25.9091,0.30991599
26.1818,0.28687113
26.4545,0.26436439
26.7273,0.24237386
27.0000,0.22087876
27.2727,0.19985931
27.5455,0.17929672
27.8182,0.15917314
28.0909,0.13947155
28.3636,0.12017577
28.6364,0.10127037
28.9091,0.08274068
29.1818,0.06457267
29.4545,0.04675300
29.7273,0.02926890
30.0000,0.01210821
