3.0000,81.56940965
3.2727,68.52122954
3.5455,58.36508995
3.8182,50.30502585
4.0909,43.80119425
4.3636,38.47698505
4.6364,34.06318520
4.9091,30.36321855
5.1818,27.23083682
5.4545,24.55541355
5.7273,22.25201781
6.0000,20.25457117
6.2727,18.51104018
6.5455,16.98000058
6.8182,15.62814358
7.0909,14.42844011
7.3636,13.35877193
7.6364,12.40089852
7.9091,11.53966908
8.1818,10.76241505
8.4545,10.05847769
8.7273,9.41883719
9.0000,8.83581934
9.2727,8.30286166
9.5455,7.81432552
9.8182,7.36534443
10.0909,6.95170050
10.3636,6.56972343
10.6364,6.21620735
10.9091,5.88834204
11.1818,5.58365579
11.4545,5.29996754
11.7273,5.03534691
12.0000,4.78808032
12.2727,4.55664246
12.5455,4.33967200
12.8182,4.13595087
13.0909,3.94438653
13.3636,3.76399680
13.6364,3.59389671
13.9091,3.43328720
14.1818,3.28144528
14.4545,3.13771554
14.7273,3.00150267
15.0000,2.87226499
15.2727,2.74950875
15.5455,2.63278313
15.8182,2.52167582
16.0909,2.41580918
16.3636,2.31483675
16.6364,2.21844024
16.9091,2.12632684
17.1818,2.03822676
17.4545,1.95389115
17.7273,1.87309013
18.0000,1.79561112
18.2727,1.72125728
18.5455,1.64984613
18.8182,1.58120833
19.0909,1.51518653
19.3636,1.45163440
19.6364,1.39041569
19.9091,1.33140342
20.1818,1.27447914
20.4545,1.21953223
20.7273,1.16645930
21.0000,1.11516365
21.2727,1.06555472
21.5455,1.01754764
21.8182,0.97106282
22.0909,0.92602557
22.3636,0.88236569
22.6364,0.84001721
22.9091,0.79891806
23.1818,0.75900979
23.4545,0.72023734
23.7273,0.68254878
24.0000,0.64589512
24.2727,0.61023013
24.5455,0.57551009
24.8182,0.54169371
25.0909,0.50874191
25.3636,0.47661770
25.6364,0.44528606
25.9091,0.41471378
26.1818,0.38486941
26.4545,0.35572306
26.7273,0.32724641
27.0000,0.29941252
27.2727,0.27219582
27.5455,0.24557198
27.8182,0.21951787
28.0909,0.19401148
28.3636,0.16903183
28.6364,0.14455895
28.9091,0.12057382
29.1818,0.09705829
29.4545,0.07399504
29.7273,0.05136755
30.0000,0.02916005
