3.0000,-9.43684723
3.2727,-7.92729012
3.5455,-6.75231609
3.8182,-5.81983915
4.0909,-5.06740432
4.3636,-4.45144119
4.6364,-3.94080423
4.9091,-3.51275136
5.1818,-3.15036296
5.4545,-2.84084055
5.7273,-2.57435837
6.0000,-2.34327176
6.2727,-2.14156090
6.5455,-1.96443338
6.8182,-1.80803568
7.0909,-1.66924078
7.3636,-1.54548979
7.6364,-1.43467245
7.9091,-1.33503595
8.1818,-1.24511465
8.4545,-1.16367542
8.7273,-1.08967477
9.0000,-1.02222485
9.2727,-0.96056643
9.5455,-0.90404720
9.8182,-0.85210412
10.0909,-0.80424924
10.3636,-0.76005793
10.6364,-0.71915929
10.9091,-0.68122823
11.1818,-0.64597877
11.4545,-0.61315859
11.7273,-0.58254436
12.0000,-0.55393784
12.2727,-0.52716256
12.5455,-0.50206103
12.8182,-0.47849232
13.0909,-0.45633005
13.3636,-0.43546058
13.6364,-0.41578153
13.9091,-0.39720046
14.1818,-0.37963371
14.4545,-0.36300547
14.7273,-0.34724687
15.0000,-0.33229523
15.2727,-0.31809344
15.5455,-0.30458933
15.8182,-0.29173522
16.0909,-0.27948740
16.3636,-0.26780580
16.6364,-0.25665359
16.9091,-0.24599690
17.1818,-0.23580451
17.4545,-0.22604764
17.7273,-0.21669968
18.0000,-0.20773606
18.2727,-0.19913399
18.5455,-0.19087236
18.8182,-0.18293159
19.0909,-0.17529346
19.3636,-0.16794105
19.6364,-0.16085859
19.9091,-0.15403140
20.1818,-0.14744578
20.4545,-0.14108891
20.7273,-0.13494885
21.0000,-0.12901441
21.2727,-0.12327510
21.5455,-0.11772111
21.8182,-0.11234324
22.0909,-0.10713283
22.3636,-0.10208178
22.6364,-0.09718244
22.9091,-0.09242764
23.1818,-0.08781061
23.4545,-0.08332498
23.7273,-0.07896476
24.0000,-0.07472426
24.2727,-0.07059814
24.5455,-0.06658134
24.8182,-0.06266909
25.0909,-0.05885686
25.3636,-0.05514038
25.6364,-0.05151559
25.9091,-0.04797866
26.1818,-0.04452593
26.4545,-0.04115396
26.7273,-0.03785947
27.0000,-0.03463934
27.2727,-0.03149061
27.5455,-0.02841047
27.8182,-0.02539624
28.0909,-0.02244538
28.3636,-0.01955546
28.6364,-0.01672417
28.9091,-0.01394931
29.1818,-0.01122877
29.4545,-0.00856056
29.7273,-0.00594276
30.0000,-0.00337356
