3.0000,-29.18201964
3.2727,-24.51394309
3.5455,-20.88051401
3.8182,-17.99697041
4.0909,-15.67017974
4.3636,-13.76540713
4.6364,-12.18633975
4.9091,-10.86265113
5.1818,-9.74201993
5.4545,-8.78486878
5.7273,-7.96081305
6.0000,-7.24621272
6.2727,-6.62245247
6.5455,-6.07471247
6.8182,-5.59107630
7.0909,-5.16187410
7.3636,-4.77919291
7.6364,-4.43650709
7.9091,-4.12839631
8.1818,-3.85032831
8.4545,-3.59848986
8.7273,-3.36965405
9.0000,-3.16107539
9.2727,-2.97040610
9.5455,-2.79562892
9.8182,-2.63500284
10.0909,-2.48701886
10.3636,-2.35036393
10.6364,-2.22389111
10.9091,-2.10659503
11.1818,-1.99759142
11.4545,-1.89609999
11.7273,-1.80143013
12.0000,-1.71296880
12.2727,-1.63017031
12.5455,-1.55254763
12.8182,-1.47966499
13.0909,-1.41113152
13.3636,-1.34659585
13.6364,-1.28574137
13.9091,-1.22828221
14.1818,-1.17395971
14.4545,-1.12253940
14.7273,-1.07380831
15.0000,-1.02757264
15.2727,-0.98365574
15.5455,-0.94189635
15.8182,-0.90214694
16.0909,-0.86427242
16.3636,-0.82814883
16.6364,-0.79366232
16.9091,-0.76070811
17.1818,-0.72918970
17.4545,-0.69901805
17.7273,-0.67011093
18.0000,-0.64239228
18.2727,-0.61579168
18.5455,-0.59024385
18.8182,-0.56568820
19.0909,-0.54206844
19.3636,-0.51933223
19.6364,-0.49743081
19.9091,-0.47631877
20.1818,-0.45595371
20.4545,-0.43629608
20.7273,-0.41730887
21.0000,-0.39895750
21.2727,-0.38120956
21.5455,-0.36403469
21.8182,-0.34740443
22.0909,-0.33129204
22.3636,-0.31567242
22.6364,-0.30052196
22.9091,-0.28581845
23.1818,-0.27154100
23.4545,-0.25766988
23.7273,-0.24418654
24.0000,-0.23107344
24.2727,-0.21831404
24.5455,-0.20589271
24.8182,-0.19379467
25.0909,-0.18200593
25.3636,-0.17051327
25.6364,-0.15930416
25.9091,-0.14836672
26.1818,-0.13768969
26.4545,-0.12726238
26.7273,-0.11707466
27.0000,-0.10711690
27.2727,-0.09737993
27.5455,-0.08785507
27.8182,-0.07853403
28.0909,-0.06940895
28.3636,-0.06047230
28.6364,-0.05171696
28.9091,-0.04313612
29.1818,-0.03472327
29.4545,-0.02647224
29.7273,-0.01837710
30.0000,-0.01043221
