3.0000,-10.75784458
3.2727,-9.03697527
3.5455,-7.69752496
3.8182,-6.63451718
4.0909,-5.77675433
4.3636,-5.07456689
4.6364,-4.49244949
4.9091,-4.00447653
5.1818,-3.59135994
5.4545,-3.23850968
5.7273,-2.93472455
6.0000,-2.67128976
6.2727,-2.44134283
6.5455,-2.23942049
6.8182,-2.06112978
7.0909,-1.90290597
7.3636,-1.76183195
7.6364,-1.63550208
7.9091,-1.52191817
8.1818,-1.41940942
8.4545,-1.32657010
8.7273,-1.24221062
9.0000,-1.16531886
9.2727,-1.09502932
9.5455,-1.03059836
9.8182,-0.97138414
10.0909,-0.91683039
10.3636,-0.86645305
10.6364,-0.81982931
10.9091,-0.77658854
11.1818,-0.73640476
11.4545,-0.69899031
11.7273,-0.66409062
12.0000,-0.63147967
12.2727,-0.60095631
12.5455,-0.57234099
12.8182,-0.54547307
13.0909,-0.52020846
13.3636,-0.49641763
13.6364,-0.47398384
13.9091,-0.45280173
14.1818,-0.43277595
14.4545,-0.41382004
14.7273,-0.39585550
15.0000,-0.37881089
15.2727,-0.36262108
15.5455,-0.34722664
15.8182,-0.33257316
16.0909,-0.31861086
16.3636,-0.30529403
16.6364,-0.29258070
16.9091,-0.28043226
17.1818,-0.26881311
17.4545,-0.25769044
17.7273,-0.24703394
18.0000,-0.23681556
18.2727,-0.22700935
18.5455,-0.21759123
18.8182,-0.20853888
19.0909,-0.19983155
19.3636,-0.19144992
19.6364,-0.18337605
19.9091,-0.17559317
20.1818,-0.16808567
20.4545,-0.16083895
20.7273,-0.15383939
21.0000,-0.14707422
21.2727,-0.14053151
21.5455,-0.13420006
21.8182,-0.12806937
22.0909,-0.12212960
22.3636,-0.11637148
22.6364,-0.11078632
22.9091,-0.10536593
23.1818,-0.10010259
23.4545,-0.09498906
23.7273,-0.09001847
24.0000,-0.08518438
24.2727,-0.08048067
24.5455,-0.07590159
24.8182,-0.07144169
25.0909,-0.06709582
25.3636,-0.06285909
25.6364,-0.05872690
25.9091,-0.05469485
26.1818,-0.05075880
26.4545,-0.04691481
26.7273,-0.04315915
27.0000,-0.03948825
27.2727,-0.03589876
27.5455,-0.03238745
27.8182,-0.02895128
28.0909,-0.02558735
28.3636,-0.02229289
28.6364,-0.01906527
28.9091,-0.01590197
29.1818,-0.01280061
29.4545,-0.00975889
29.7273,-0.00677465
30.0000,-0.00384580
