3.0000,30.48065234
3.2727,25.60484113
3.5455,21.80972037
3.8182,18.79785584
4.0909,16.36752037
4.3636,14.37798323
4.6364,12.72864558
4.9091,11.34605132
5.1818,10.17555078
5.4545,9.17580533
5.7273,8.31507818
6.0000,7.56867734
6.2727,6.91715905
6.5455,6.34504401
6.8182,5.83988548
7.0909,5.39158330
7.3636,4.99187238
7.6364,4.63393665
7.9091,4.31211459
8.1818,4.02167225
8.4545,3.75862671
8.7273,3.51960745
9.0000,3.30174680
9.2727,3.10259251
9.5455,2.92003755
9.8182,2.75226343
10.0909,2.59769400
10.3636,2.45495777
10.6364,2.32285676
10.9091,2.20034088
11.1818,2.08648648
11.4545,1.98047857
11.7273,1.88159580
12.0000,1.78919784
12.2727,1.70271472
12.5455,1.62163774
12.8182,1.54551174
13.0909,1.47392846
13.3636,1.40652088
13.6364,1.34295831
13.9091,1.28294215
14.1818,1.22620224
14.4545,1.17249367
14.7273,1.12159399
15.0000,1.07330077
15.2727,1.02742953
15.5455,0.98381179
15.8182,0.94229349
16.0909,0.90273351
16.3636,0.86500239
16.6364,0.82898118
16.9091,0.79456048
17.1818,0.76163946
17.4545,0.73012514
17.7273,0.69993162
18.0000,0.67097946
18.2727,0.64319510
18.5455,0.61651036
18.8182,0.59086196
19.0909,0.56619110
19.3636,0.54244310
19.6364,0.51956705
19.9091,0.49751549
20.1818,0.47624417
20.4545,0.45571174
20.7273,0.43587959
21.0000,0.41671156
21.2727,0.39817381
21.5455,0.38023465
21.8182,0.36286432
22.0909,0.34603491
22.3636,0.32972020
22.6364,0.31389552
22.9091,0.29853770
23.1818,0.28362487
23.4545,0.26913648
23.7273,0.25505311
24.0000,0.24135647
24.2727,0.22802926
24.5455,0.21505517
24.8182,0.20241875
25.0909,0.19010540
25.3636,0.17810131
25.6364,0.16639338
25.9091,0.15496921
26.1818,0.14381703
26.4545,0.13292570
26.7273,0.12228462
27.0000,0.11188372
27.2727,0.10171345
27.5455,0.09176472
27.8182,0.08202889
28.0909,0.07249772
28.3636,0.06316339
28.6364,0.05401843
28.9091,0.04505572
29.1818,0.03626850
29.4545,0.02765028
29.7273,0.01919490
30.0000,0.01089645
