3.0000,36.71587120
3.2727,30.65571527
3.5455,25.98933706
3.8182,22.31708468
4.0909,19.37367057
4.3636,16.97715442
4.6364,14.99925949
4.9091,13.34737140
5.1818,11.95322979
5.4545,10.76560504
5.7273,9.74542805
6.0000,8.86247483
6.2727,8.09306209
6.5455,7.41841562
6.8182,6.82349535
7.0909,6.29613666
7.3636,5.82641378
7.6364,5.40616213
7.9091,5.02861560
8.1818,4.68812822
8.4545,4.37995849
8.7273,4.10010064
9.0000,3.84515166
9.2727,3.61220548
9.5455,3.39876826
9.8182,3.20269012
10.0909,3.02210966
10.3636,2.85540870
10.6364,2.70117506
10.9091,2.55817186
11.1818,2.42531200
11.4545,2.30163695
11.7273,2.18629883
12.0000,2.07854547
12.2727,1.97770773
12.5455,1.88318870
12.8182,1.79445455
13.0909,1.71102669
13.3636,1.63247506
13.6364,1.55841230
13.9091,1.48848882
14.1818,1.42238841
14.4545,1.35982450
14.7273,1.30053689
15.0000,1.24428891
15.2727,1.19086486
15.5455,1.14006786
15.8182,1.09171792
16.0909,1.04565018
16.3636,1.00171345
16.6364,0.95976887
16.9091,0.91968871
17.1818,0.88135530
17.4545,0.84466014
17.7273,0.80950302
18.0000,0.77579126
18.2727,0.74343908
18.5455,0.71236696
18.8182,0.68250113
19.0909,0.65377304
19.3636,0.62611896
19.6364,0.59947954
19.9091,0.57379950
20.1818,0.54902725
20.4545,0.52511465
20.7273,0.50201668
21.0000,0.47969125
21.2727,0.45809895
21.5455,0.43720285
21.8182,0.41696832
22.0909,0.39736285
22.3636,0.37835591
22.6364,0.35991881
22.9091,0.34202453
23.1818,0.32464766
23.4545,0.30776425
23.7273,0.29135172
24.0000,0.27538877
24.2727,0.25985529
24.5455,0.24473227
24.8182,0.23000176
25.0909,0.21564677
25.3636,0.20165123
25.6364,0.18799990
25.9091,0.17467836
26.1818,0.16167293
26.4545,0.14897063
26.7273,0.13655913
27.0000,0.12442675
27.2727,0.11256236
27.5455,0.10095540
27.8182,0.08959581
28.0909,0.07847402
28.3636,0.06758094
28.6364,0.05690787
28.9091,0.04644656
29.1818,0.03618911
29.4545,0.02612801
29.7273,0.01625608
30.0000,0.00656647
