3.0000,-55.35622820
3.2727,-46.50121700
3.5455,-39.60885891
3.8182,-34.13898056
4.0909,-29.72522315
4.3636,-26.11200416
4.6364,-23.11662498
4.9091,-20.60568124
5.1818,-18.47992309
5.4545,-16.66427502
5.7273,-15.10109955
6.0000,-13.74555325
6.2727,-12.56232415
6.5455,-11.52330010
6.8182,-10.60587646
7.0909,-9.79171024
7.3636,-9.06579109
7.6364,-8.41574030
7.9091,-7.83127593
8.1818,-7.30380061
8.4545,-6.82608086
8.7273,-6.39199551
9.0000,-5.99633654
9.2727,-5.63465037
9.5455,-5.30311042
9.8182,-4.99841409
10.0909,-4.71769896
10.3636,-4.45847421
10.6364,-4.21856421
10.9091,-3.99606185
11.1818,-3.78928970
11.4545,-3.59676764
11.7273,-3.41718560
12.0000,-3.24938071
12.2727,-3.09231783
12.5455,-2.94507309
12.8182,-2.80681987
13.0909,-2.67681674
13.3636,-2.55439713
13.6364,-2.43896048
13.9091,-2.32996451
14.1818,-2.22691858
14.4545,-2.12937789
14.7273,-2.03693845
15.0000,-1.94923264
15.2727,-1.86592540
15.5455,-1.78671078
15.8182,-1.71130897
16.0909,-1.63946367
16.3636,-1.57093979
16.6364,-1.50552131
16.9091,-1.44300951
17.1818,-1.38322131
17.4545,-1.32598783
17.7273,-1.27115306
18.0000,-1.21857274
18.2727,-1.16811328
18.5455,-1.11965085
18.8182,-1.07307052
19.0909,-1.02826552
19.3636,-0.98513653
19.6364,-0.94359109
19.9091,-0.90354303
20.1818,-0.86491196
20.4545,-0.82762281
20.7273,-0.79160543
21.0000,-0.75679417
21.2727,-0.72312758
21.5455,-0.69054808
21.8182,-0.65900165
22.0909,-0.62843758
22.3636,-0.59880826
22.6364,-0.57006891
22.9091,-0.54217740
23.1818,-0.51509407
23.4545,-0.48878155
23.7273,-0.46320460
24.0000,-0.43832998
24.2727,-0.41412630
24.5455,-0.39056391
24.8182,-0.36761478
25.0909,-0.34525238
25.3636,-0.32345163
25.6364,-0.30218873
25.9091,-0.28144118
26.1818,-0.26118760
26.4545,-0.24140774
26.7273,-0.22208236
27.0000,-0.20319318
27.2727,-0.18472285
27.5455,-0.16665486
27.8182,-0.14897351
28.0909,-0.13166386
28.3636,-0.11471168
28.6364,-0.09810342
28.9091,-0.08182617
29.1818,-0.06586759
29.4545,-0.05021596
29.7273,-0.03486005
30.0000,-0.01978916
