3.0000,4.42629202
3.2727,3.71824404
3.5455,3.16713009
3.8182,2.72975783
4.0909,2.37683315
4.3636,2.08791963
4.6364,1.84840868
4.9091,1.64763326
5.1818,1.47765733
5.4545,1.33247784
5.7273,1.20748611
6.0000,1.09909643
6.2727,1.00448526
6.5455,0.92140474
6.8182,0.84804742
7.0909,0.78294657
7.3636,0.72490197
7.6364,0.67292381
7.9091,0.62618996
8.1818,0.58401295
8.4545,0.54581441
8.7273,0.51110489
9.0000,0.47946794
9.2727,0.45054746
9.5455,0.42403748
9.8182,0.39967391
10.0909,0.37722789
10.3636,0.35650024
10.6364,0.33731701
10.9091,0.31952568
11.1818,0.30299215
11.4545,0.28759806
11.7273,0.27323866
12.0000,0.25982095
12.2727,0.24726218
12.5455,0.23548847
12.8182,0.22443372
13.0909,0.21403865
13.3636,0.20424996
13.6364,0.19501963
13.9091,0.18630430
14.1818,0.17806473
14.4545,0.17026536
14.7273,0.16287389
15.0000,0.15586092
15.2727,0.14919967
15.5455,0.14286565
15.8182,0.13683651
16.0909,0.13109175
16.3636,0.12561257
16.6364,0.12038170
16.9091,0.11538325
17.1818,0.11060258
17.4545,0.10602618
17.7273,0.10164158
18.0000,0.09743725
18.2727,0.09340251
18.5455,0.08952744
18.8182,0.08580287
19.0909,0.08222026
19.3636,0.07877166
19.6364,0.07544968
19.9091,0.07224743
20.1818,0.06915849
20.4545,0.06617684
20.7273,0.06329688
21.0000,0.06051337
21.2727,0.05782139
21.5455,0.05521632
21.8182,0.05269387
22.0909,0.05024996
22.3636,0.04788080
22.6364,0.04558279
22.9091,0.04335258
23.1818,0.04118700
23.4545,0.03908304
23.7273,0.03703791
24.0000,0.03504893
24.2727,0.03311360
24.5455,0.03122955
24.8182,0.02939453
25.0909,0.02760643
25.3636,0.02586324
25.6364,0.02416305
25.9091,0.02250408
26.1818,0.02088460
26.4545,0.01930300
26.7273,0.01775774
27.0000,0.01624736
27.2727,0.01477047
27.5455,0.01332575
27.8182,0.01191194
28.0909,0.01052786
28.3636,0.00917236
28.6364,0.00784436
28.9091,0.00654283
29.1818,0.00526678
29.4545,0.00401528
29.7273,0.00278741
30.0000,0.00158234
