3.0000,27.67585317
3.2727,23.24870924
3.5455,19.80281170
3.8182,17.06809594
4.0909,14.86139750
4.3636,13.05493559
4.6364,11.55736833
4.9091,10.30199902
5.1818,9.23920677
5.4545,8.33145689
5.7273,7.54993300
6.0000,6.87221521
6.2727,6.28064899
6.5455,5.76117940
6.8182,5.30250505
7.0909,4.89545519
7.3636,4.53252527
7.6364,4.20752643
7.9091,3.91531811
8.1818,3.65160199
8.4545,3.41276163
8.7273,3.19573669
9.0000,2.99792336
9.2727,2.81709505
9.5455,2.65133862
9.8182,2.49900290
10.0909,2.35865679
10.3636,2.22905501
10.6364,2.10910981
10.9091,1.99786771
11.1818,1.89449008
11.4545,1.79823691
11.7273,1.70845323
12.0000,1.62455764
12.2727,1.54603261
12.5455,1.47241626
12.8182,1.40329530
13.0909,1.33829904
13.3636,1.27709424
13.6364,1.21938063
13.9091,1.16488709
14.1818,1.11336833
14.4545,1.06460197
14.7273,1.01838603
15.0000,0.97453671
15.2727,0.93288649
15.5455,0.89328241
15.8182,0.85558459
16.0909,0.81966488
16.3636,0.78540573
16.6364,0.75269916
16.9091,0.72144582
17.1818,0.69155416
17.4545,0.66293976
17.7273,0.63552461
18.0000,0.60923660
18.2727,0.58400893
18.5455,0.55977969
18.8182,0.53649143
19.0909,0.51409076
19.3636,0.49252803
19.6364,0.47175701
19.9091,0.45173461
20.1818,0.43242065
20.4545,0.41377760
20.7273,0.39577038
21.0000,0.37836617
21.2727,0.36153426
21.5455,0.34524584
21.8182,0.32947391
22.0909,0.31419312
22.3636,0.29937967
22.6364,0.28501117
22.9091,0.27106656
23.1818,0.25752600
23.4545,0.24437081
23.7273,0.23158338
24.0000,0.21914709
24.2727,0.20704624
24.5455,0.19526601
24.8182,0.18379238
25.0909,0.17261209
25.3636,0.16171260
25.6364,0.15108202
25.9091,0.14070910
26.1818,0.13058313
26.4545,0.12069401
26.7273,0.11103211
27.0000,0.10158829
27.2727,0.09235388
27.5455,0.08332062
27.8182,0.07448067
28.0909,0.06582655
28.3636,0.05735116
28.6364,0.04904770
28.9091,0.04090974
29.1818,0.03293111
29.4545,0.02510593
29.7273,0.01742860
30.0000,0.00989377
