3.0000,27.78515069
3.2727,23.25798118
3.5455,19.75630308
3.8182,16.99095207
4.0909,14.76826659
4.3636,12.95448947
4.6364,11.45477776
4.9091,10.20033655
5.1818,9.14026536
5.4545,8.23623936
5.7273,7.45895082
6.0000,6.78567398
6.2727,6.19856516
6.5455,5.68345451
6.8182,5.22897319
7.0909,4.82591352
7.3636,4.46675357
7.6364,4.14529953
7.9091,3.85641369
8.1818,3.59580527
8.4545,3.35986814
8.7273,3.14555365
9.0000,2.95027028
9.2727,2.77180371
9.5455,2.60825276
9.8182,2.45797768
10.0909,2.31955816
10.3636,2.19175898
10.6364,2.07350176
10.9091,1.96384171
11.1818,1.86194816
11.4545,1.76708846
11.7273,1.67861442
12.0000,1.59595082
12.2727,1.51858584
12.5455,1.44606280
12.8182,1.37797323
13.0909,1.31395082
13.3636,1.25366636
13.6364,1.19682330
13.9091,1.14315392
14.1818,1.09241607
14.4545,1.04439025
14.7273,0.99887713
15.0000,0.95569538
15.2727,0.91467972
15.5455,0.87567930
15.8182,0.83855614
16.0909,0.80318390
16.3636,0.76944669
16.6364,0.73723805
16.9091,0.70646005
17.1818,0.67702247
17.4545,0.64884212
17.7273,0.62184213
18.0000,0.59595144
18.2727,0.57110426
18.5455,0.54723960
18.8182,0.52430087
19.0909,0.50223548
19.3636,0.48099454
19.6364,0.46053252
19.9091,0.44080701
20.1818,0.42177844
20.4545,0.40340984
20.7273,0.38566669
21.0000,0.36851669
21.2727,0.35192959
21.5455,0.33587705
21.8182,0.32033249
22.0909,0.30527097
22.3636,0.29066905
22.6364,0.27650470
22.9091,0.26275720
23.1818,0.24940703
23.4545,0.23643581
23.7273,0.22382621
24.0000,0.21156188
24.2727,0.19962737
24.5455,0.18800811
24.8182,0.17669030
25.0909,0.16566089
25.3636,0.15490756
25.6364,0.14441860
25.9091,0.13418295
26.1818,0.12419008
26.4545,0.11443005
26.7273,0.10489338
27.0000,0.09557111
27.2727,0.08645468
27.5455,0.07753599
27.8182,0.06880731
28.0909,0.06026131
28.3636,0.05189098
28.6364,0.04368966
28.9091,0.03565100
29.1818,0.02776895
29.4545,0.02003773
29.7273,0.01245183
30.0000,0.00500599
