3.0000,-76.07596142
3.2727,-63.90653600
3.5455,-54.43438110
3.8182,-46.91713747
4.0909,-40.85131887
4.3636,-35.88567874
4.6364,-31.76913470
4.9091,-28.31834940
5.1818,-25.39692392
5.4545,-22.90168216
5.7273,-20.75341302
6.0000,-18.89048826
6.2727,-17.26437870
6.5455,-15.83644989
6.8182,-14.57563629
7.0909,-13.45672916
7.3636,-12.45909983
7.6364,-11.56573624
7.9091,-10.76250795
8.1818,-10.03759958
8.4545,-9.38107023
8.7273,-8.78450754
9.0000,-8.24075416
9.2727,-7.74368952
9.5455,-7.28805479
9.8182,-6.86931119
10.0909,-6.48352490
10.3636,-6.12727281
10.6364,-5.79756495
10.9091,-5.49178036
11.1818,-5.20761378
11.4545,-4.94303107
11.7273,-4.69623182
12.0000,-4.46561787
12.2727,-4.24976664
12.5455,-4.04740847
12.8182,-3.85740733
13.0909,-3.67874426
13.3636,-3.51050322
13.6364,-3.35185885
13.9091,-3.20206589
14.1818,-3.06045006
14.4545,-2.92640007
14.7273,-2.79936072
15.0000,-2.67882680
15.2727,-2.56433781
15.5455,-2.45547330
15.8182,-2.35184873
16.0909,-2.25311188
16.3636,-2.15893963
16.6364,-2.06903513
16.9091,-1.98312528
17.1818,-1.90095847
17.4545,-1.82230260
17.7273,-1.74694328
18.0000,-1.67468225
18.2727,-1.60533591
18.5455,-1.53873408
18.8182,-1.47471882
19.0909,-1.41314339
19.3636,-1.35387130
19.6364,-1.29677548
19.9091,-1.24173751
20.1818,-1.18864690
20.4545,-1.13740049
20.7273,-1.08790187
21.0000,-1.04006082
21.2727,-0.99379289
21.5455,-0.94901894
21.8182,-0.90566474
22.0909,-0.86366060
22.3636,-0.82294108
22.6364,-0.78344464
22.9091,-0.74511339
23.1818,-0.70789282
23.4545,-0.67173157
23.7273,-0.63658122
24.0000,-0.60239608
24.2727,-0.56913301
24.5455,-0.53675126
24.8182,-0.50521231
25.0909,-0.47447971
25.3636,-0.44451897
25.6364,-0.41529741
25.9091,-0.38678409
26.1818,-0.35894964
26.4545,-0.33176621
26.7273,-0.30520737
27.0000,-0.27924801
27.2727,-0.25386427
27.5455,-0.22903346
27.8182,-0.20473402
28.0909,-0.18094540
28.3636,-0.15764805
28.6364,-0.13482335
28.9091,-0.11245355
29.1818,-0.09052171
29.4545,-0.06901170
29.7273,-0.04790810
30.0000,-0.02719621
