3.0000,-35.92210250
3.2727,-30.00046789
3.5455,-25.43873087
3.8182,-21.84758956
4.0909,-18.96840113
4.3636,-16.62365984
4.6364,-14.68814589
4.9091,-13.07141082
5.1818,-11.70676551
5.4545,-10.54414369
5.7273,-9.54535329
6.0000,-8.68084200
6.2727,-7.92744832
6.5455,-7.26680849
6.8182,-6.68420911
7.0909,-6.16774819
7.3636,-5.70771312
7.6364,-5.29611386
7.9091,-4.92632833
8.1818,-4.59283028
8.4545,-4.29097841
8.7273,-4.01685137
9.0000,-3.76711764
9.2727,-3.53893203
9.5455,-3.32985286
9.8182,-3.13777510
10.0909,-2.96087610
10.3636,-2.79757132
10.6364,-2.64647788
10.9091,-2.50638451
11.1818,-2.37622664
11.4545,-2.25506550
11.7273,-2.14207073
12.0000,-2.03650567
12.2727,-1.93771494
12.5455,-1.84511391
12.8182,-1.75817972
13.0909,-1.67644363
13.3636,-1.59948437
13.6364,-1.52692254
13.9091,-1.45841571
14.1818,-1.39365413
14.4545,-1.33235711
14.7273,-1.27426977
15.0000,-1.21916026
15.2727,-1.16681729
15.5455,-1.11704802
15.8182,-1.06967610
16.0909,-1.02454005
16.3636,-0.98149176
16.6364,-0.94039520
16.9091,-0.90112523
17.1818,-0.86356659
17.4545,-0.82761299
17.7273,-0.79316623
18.0000,-0.76013556
18.2727,-0.72843691
18.5455,-0.69799240
18.8182,-0.66872974
19.0909,-0.64058178
19.3636,-0.61348608
19.6364,-0.58738450
19.9091,-0.56222287
20.1818,-0.53795067
20.4545,-0.51452072
20.7273,-0.49188892
21.0000,-0.47001403
21.2727,-0.44885744
21.5455,-0.42838298
21.8182,-0.40855670
22.0909,-0.38934677
22.3636,-0.37072326
22.6364,-0.35265807
22.9091,-0.33512473
23.1818,-0.31809835
23.4545,-0.30155545
23.7273,-0.28547391
24.0000,-0.26983287
24.2727,-0.25461262
24.5455,-0.23979454
24.8182,-0.22536104
25.0909,-0.21129548
25.3636,-0.19758210
25.6364,-0.18420599
25.9091,-0.17115300
26.1818,-0.15840974
26.4545,-0.14596349
26.7273,-0.13380217
27.0000,-0.12191433
27.2727,-0.11028907
27.5455,-0.09891604
27.8182,-0.08778540
28.0909,-0.07688775
28.3636,-0.06621419
28.6364,-0.05575621
28.9091,-0.04550570
29.1818,-0.03545495
29.4545,-0.02559659
29.7273,-0.01592358
30.0000,-0.00642921
