3.0000,73.81363967
3.2727,60.64645431
3.5455,50.79079227
3.8182,43.20158545
4.0909,37.22162129
4.3636,32.41888933
4.6364,28.49897142
4.9091,25.25509578
5.1818,22.53830133
5.4545,20.23890329
5.7273,18.27458896
6.0000,16.58254890
6.2727,15.11414336
6.5455,13.83120659
6.8182,12.70343523
7.0909,11.70651026
7.3636,10.82072494
7.6364,10.02996805
7.9091,9.32096057
8.1818,8.68267576
8.4545,8.10589380
8.7273,7.58285630
9.0000,7.10699575
9.2727,6.67272192
9.5455,6.27525177
9.8182,5.91047302
10.0909,5.57483403
10.3636,5.26525423
10.6364,4.97905085
10.9091,4.71387865
11.1818,4.46768011
11.4545,4.23864396
11.7273,4.02517055
12.0000,3.82584281
12.2727,3.63940173
12.5455,3.46472561
12.8182,3.30081246
13.0909,3.14676496
13.3636,3.00177755
13.6364,2.86512542
13.9091,2.73615493
14.1818,2.61427541
14.4545,2.49895196
14.7273,2.38969928
15.0000,2.28607623
15.2727,2.18768107
15.5455,2.09414734
15.8182,2.00514016
16.0909,1.92035304
16.3636,1.83950505
16.6364,1.76233827
16.9091,1.68861556
17.1818,1.61811863
17.4545,1.55064620
17.7273,1.48601249
18.0000,1.42404578
18.2727,1.36458714
18.5455,1.30748932
18.8182,1.25261576
19.0909,1.19983960
19.3636,1.14904293
19.6364,1.10011602
19.9091,1.05295663
20.1818,1.00746945
20.4545,0.96356547
20.7273,0.92116157
21.0000,0.88017999
21.2727,0.84054797
21.5455,0.80219734
21.8182,0.76506417
22.0909,0.72908850
22.3636,0.69421398
22.6364,0.66038768
22.9091,0.62755982
23.1818,0.59568351
23.4545,0.56471461
23.7273,0.53461149
24.0000,0.50533492
24.2727,0.47684782
24.5455,0.44911519
24.8182,0.42210397
25.0909,0.39578285
25.3636,0.37012224
25.6364,0.34509409
25.9091,0.32067185
26.1818,0.29683032
26.4545,0.27354563
26.7273,0.25079510
27.0000,0.22855721
27.2727,0.20681150
27.5455,0.18553852
27.8182,0.16471980
28.0909,0.14433772
28.3636,0.12437553
28.6364,0.10481729
28.9091,0.08564779
29.1818,0.06685253
29.4545,0.04841768
29.7273,0.03033006
30.0000,0.01257706
