3.0000,-4.72664794
3.2727,-3.97011706
3.5455,-3.38137422
3.8182,-2.91420591
4.0909,-2.53728083
4.3636,-2.22874789
4.6364,-1.97299102
4.9091,-1.75860985
5.1818,-1.57712412
5.4545,-1.42212004
5.7273,-1.28867413
6.0000,-1.17295620
6.2727,-1.07195042
6.5455,-0.98325604
6.8182,-0.90494278
7.0909,-0.83544437
7.3636,-0.77347917
7.6364,-0.71799028
7.9091,-0.66809987
8.1818,-0.62307396
8.4545,-0.58229501
8.7273,-0.54524047
9.0000,-0.51146576
9.2727,-0.48059070
9.5455,-0.45228866
9.8182,-0.42627772
10.0909,-0.40231354
10.3636,-0.38018353
10.6364,-0.35970197
10.9091,-0.34070609
11.1818,-0.32305272
11.4545,-0.30661552
11.7273,-0.29128267
12.0000,-0.27695493
12.2727,-0.26354395
12.5455,-0.25097087
12.8182,-0.23916515
13.0909,-0.22806351
13.3636,-0.21760905
13.6364,-0.20775052
13.9091,-0.19844165
14.1818,-0.18964055
14.4545,-0.18130927
14.7273,-0.17341333
15.0000,-0.16592135
15.2727,-0.15880474
15.5455,-0.15203739
15.8182,-0.14559542
16.0909,-0.13945695
16.3636,-0.13360193
16.6364,-0.12801191
16.9091,-0.12266995
17.1818,-0.11756041
17.4545,-0.11266888
17.7273,-0.10798205
18.0000,-0.10348761
18.2727,-0.09917415
18.5455,-0.09503111
18.8182,-0.09104869
19.0909,-0.08721777
19.3636,-0.08352987
19.6364,-0.07997710
19.9091,-0.07655211
20.1818,-0.07324805
20.4545,-0.07005849
20.7273,-0.06697747
21.0000,-0.06399937
21.2727,-0.06111895
21.5455,-0.05833129
21.8182,-0.05563180
22.0909,-0.05301613
22.3636,-0.05048023
22.6364,-0.04802028
22.9091,-0.04563267
23.1818,-0.04331403
23.4545,-0.04106117
23.7273,-0.03887108
24.0000,-0.03674092
24.2727,-0.03466802
24.5455,-0.03264984
24.8182,-0.03068399
25.0909,-0.02876821
25.3636,-0.02690035
25.6364,-0.02507840
25.9091,-0.02330042
26.1818,-0.02156459
26.4545,-0.01986919
26.7273,-0.01821257
27.0000,-0.01659317
27.2727,-0.01500952
27.5455,-0.01346020
27.8182,-0.01194387
28.0909,-0.01045926
28.3636,-0.00900515
28.6364,-0.00758039
28.9091,-0.00618388
29.1818,-0.00481456
29.4545,-0.00347144
29.7273,-0.00215355
30.0000,-0.00085998
