3.0000,-4.80951202
3.2727,-4.04016259
3.5455,-3.44133423
3.8182,-2.96609510
4.0909,-2.58261487
4.3636,-2.26868777
4.6364,-2.00844041
4.9091,-1.79028223
5.1818,-1.60559011
5.4545,-1.44784126
5.7273,-1.31202797
6.0000,-1.19425412
6.2727,-1.09145169
6.5455,-1.00117823
6.8182,-0.92146976
7.0909,-0.85073260
7.3636,-0.78766261
7.6364,-0.73118429
7.9091,-0.68040430
8.1818,-0.63457569
8.4545,-0.59306999
8.7273,-0.55535538
9.0000,-0.52097937
9.2727,-0.48955501
9.5455,-0.46074984
9.8182,-0.43427693
10.0909,-0.40988757
10.3636,-0.38736536
10.6364,-0.36652127
10.9091,-0.34718961
11.1818,-0.32922464
11.4545,-0.31249776
11.7273,-0.29689514
12.0000,-0.28231576
12.2727,-0.26866967
12.5455,-0.25587662
12.8182,-0.24386477
13.0909,-0.23256972
13.3636,-0.22193354
13.6364,-0.21190406
13.9091,-0.20243417
14.1818,-0.19348124
14.4545,-0.18500662
14.7273,-0.17697521
15.0000,-0.16935507
15.2727,-0.16211709
15.5455,-0.15523469
15.8182,-0.14868356
16.0909,-0.14244143
16.3636,-0.13648787
16.6364,-0.13080412
16.9091,-0.12537291
17.1818,-0.12017834
17.4545,-0.11520572
17.7273,-0.11044152
18.0000,-0.10587319
18.2727,-0.10148912
18.5455,-0.09727856
18.8182,-0.09323152
19.0909,-0.08933873
19.3636,-0.08559156
19.6364,-0.08198197
19.9091,-0.07850248
20.1818,-0.07514610
20.4545,-0.07190631
20.7273,-0.06877701
21.0000,-0.06575250
21.2727,-0.06282745
21.5455,-0.05999685
21.8182,-0.05725600
22.0909,-0.05460051
22.3636,-0.05202622
22.6364,-0.04952926
22.9091,-0.04710597
23.1818,-0.04475289
23.4545,-0.04246678
23.7273,-0.04024458
24.0000,-0.03808340
24.2727,-0.03598051
24.5455,-0.03393334
24.8182,-0.03193945
25.0909,-0.02999654
25.3636,-0.02810243
25.6364,-0.02625505
25.9091,-0.02445244
26.1818,-0.02269275
26.4545,-0.02097422
26.7273,-0.01929517
27.0000,-0.01765402
27.2727,-0.01604926
27.5455,-0.01447946
27.8182,-0.01294326
28.0909,-0.01143934
28.3636,-0.00996649
28.6364,-0.00852351
28.9091,-0.00710930
29.1818,-0.00572277
29.4545,-0.00436291
29.7273,-0.00302874
30.0000,-0.00171934
