3.0000,68.74216916
3.2727,57.74588748
3.5455,49.18685698
3.8182,42.39428251
4.0909,36.91321437
4.3636,32.42626649
4.6364,28.70656106
4.9091,25.58843462
5.1818,22.94863722
5.4545,20.69393906
5.7273,18.75276503
6.0000,17.06942791
6.2727,15.60007680
6.5455,14.30980164
6.8182,13.17053162
7.0909,12.15948816
7.3636,11.25803121
7.6364,10.45078869
7.9091,9.72499234
8.1818,9.06996580
8.4545,8.47672648
8.7273,7.93767298
9.0000,7.44633792
9.2727,6.99719077
9.5455,6.58547964
9.8182,6.20710331
10.0909,5.85850717
10.3636,5.53659811
10.6364,5.23867438
10.9091,4.96236771
11.1818,4.70559505
11.4545,4.46651835
11.7273,4.24351078
12.0000,4.03512822
12.2727,3.84008525
12.5455,3.65723459
12.8182,3.48554973
13.0909,3.32410995
13.3636,3.17208750
13.6364,3.02873659
13.9091,2.89338381
14.1818,2.76541987
14.4545,2.64429243
14.7273,2.52949978
15.0000,2.42058544
15.2727,2.31713330
15.5455,2.21876343
15.8182,2.12512836
16.0909,2.03590983
16.3636,1.95081587
16.6364,1.86957825
16.9091,1.79195019
17.1818,1.71770434
17.4545,1.64663096
17.7273,1.57853635
18.0000,1.51324135
18.2727,1.45058006
18.5455,1.39039871
18.8182,1.33255458
19.0909,1.27691507
19.3636,1.22335686
19.6364,1.17176514
19.9091,1.12203287
20.1818,1.07406025
20.4545,1.02775404
20.7273,0.98302713
21.0000,0.93979800
21.2727,0.89799035
21.5455,0.85753265
21.8182,0.81835783
22.0909,0.78040293
22.3636,0.74360881
22.6364,0.70791986
22.9091,0.67328378
23.1818,0.63965131
23.4545,0.60697603
23.7273,0.57521421
24.0000,0.54432454
24.2727,0.51426807
24.5455,0.48500795
24.8182,0.45650938
25.0909,0.42873943
25.3636,0.40166693
25.6364,0.37526236
25.9091,0.34949775
26.1818,0.32434657
26.4545,0.29978365
26.7273,0.27578510
27.0000,0.25232825
27.2727,0.22939152
27.5455,0.20695443
27.8182,0.18499747
28.0909,0.16350210
28.3636,0.14245064
28.6364,0.12182626
28.9091,0.10161292
29.1818,0.08179534
29.4545,0.06235891
29.7273,0.04328972
30.0000,0.02457447
