3.0000,20.62369816
3.2727,17.29046870
3.5455,14.70509080
3.8182,12.65891393
4.0909,11.01142005
4.3636,9.66512765
4.6364,8.55066892
4.9091,7.61758032
5.1818,6.82843387
5.4545,6.15499132
5.7273,5.57562103
6.0000,5.07352468
6.2727,4.63549591
6.5455,4.25103580
6.8182,3.91171270
7.0909,3.61069198
7.3636,3.34238610
7.6364,3.10219107
7.9091,2.88628561
8.1818,2.69147672
8.4545,2.51507956
8.7273,2.35482339
9.0000,2.20877718
9.2727,2.07529041
9.5455,1.95294549
9.8182,1.84051941
10.0909,1.73695254
10.3636,1.64132309
10.6364,1.55282617
10.9091,1.47075641
11.1818,1.39449354
11.4545,1.32349040
11.7273,1.25726277
12.0000,1.19538093
12.2727,1.13746244
12.5455,1.08316604
12.8182,1.03218640
13.0909,0.98424975
13.3636,0.93910996
13.6364,0.89654532
13.9091,0.85635566
14.1818,0.81835988
14.4545,0.78239383
14.7273,0.74830845
15.0000,0.71596808
15.2727,0.68524912
15.5455,0.65603868
15.8182,0.62823357
16.0909,0.60173925
16.3636,0.57646900
16.6364,0.55234317
16.9091,0.52928847
17.1818,0.50723740
17.4545,0.48612768
17.7273,0.46590180
18.0000,0.44650658
18.2727,0.42789275
18.5455,0.41001468
18.8182,0.39283000
19.0909,0.37629935
19.3636,0.36038612
19.6364,0.34505625
19.9091,0.33027796
20.1818,0.31602164
20.4545,0.30225962
20.7273,0.28896604
21.0000,0.27611672
21.2727,0.26368901
21.5455,0.25166170
21.8182,0.24001487
22.0909,0.22872986
22.3636,0.21778911
22.6364,0.20717612
22.9091,0.19687539
23.1818,0.18687228
23.4545,0.17715304
23.7273,0.16770469
24.0000,0.15851498
24.2727,0.14957234
24.5455,0.14086586
24.8182,0.13238521
25.0909,0.12412062
25.3636,0.11606284
25.6364,0.10820312
25.9091,0.10053316
26.1818,0.09304509
26.4545,0.08573146
26.7273,0.07858516
27.0000,0.07159949
27.2727,0.06476803
27.5455,0.05808472
27.8182,0.05154376
28.0909,0.04513967
28.3636,0.03886719
28.6364,0.03272134
28.9091,0.02669736
29.1818,0.02079071
29.4545,0.01499708
29.7273,0.00931232
30.0000,0.00373249
