3.0000,-42.66708448
3.2727,-35.55273013
3.5455,-30.09416796
3.8182,-25.81040590
4.0909,-22.38439239
4.3636,-19.59988745
4.6364,-17.30510978
4.9091,-15.39087370
5.1818,-13.77694781
5.4545,-12.40327027
5.7273,-11.22413430
6.0000,-10.20424555
6.2727,-9.31599119
6.5455,-8.53751179
6.8182,-7.85131667
7.0909,-7.24327382
7.3636,-6.70186290
7.6364,-6.21761544
7.9091,-5.78269051
8.1818,-5.39054956
8.4545,-5.03570472
8.7273,-4.71352215
9.0000,-4.42006714
9.2727,-4.15198103
9.5455,-3.90638279
9.8182,-3.68078960
10.0909,-3.47305254
10.3636,-3.28130404
10.6364,-3.10391473
10.9091,-2.93945790
11.1818,-2.78667989
11.4545,-2.64447555
11.7273,-2.51186751
12.0000,-2.38798892
12.2727,-2.27206872
12.5455,-2.16341920
12.8182,-2.06142545
13.0909,-1.96553626
13.3636,-1.87525635
13.6364,-1.79013973
13.9091,-1.70978390
14.1818,-1.63382484
14.4545,-1.56193271
14.7273,-1.49380803
15.0000,-1.42917843
15.2727,-1.36779570
15.5455,-1.30943333
15.8182,-1.25388420
16.0909,-1.20095866
16.3636,-1.15048281
16.6364,-1.10229689
16.9091,-1.05625401
17.1818,-1.01221882
17.4545,-0.97006655
17.7273,-0.92968193
18.0000,-0.89095842
18.2727,-0.85379737
18.5455,-0.81810736
18.8182,-0.78380354
19.0909,-0.75080712
19.3636,-0.71904483
19.6364,-0.68844844
19.9091,-0.65895439
20.1818,-0.63050339
20.4545,-0.60304010
20.7273,-0.57651277
21.0000,-0.55087303
21.2727,-0.52607557
21.5455,-0.50207796
21.8182,-0.47884039
22.0909,-0.45632550
22.3636,-0.43449820
22.6364,-0.41332552
22.9091,-0.39277642
23.1818,-0.37282169
23.4545,-0.35343381
23.7273,-0.33458684
24.0000,-0.31625629
24.2727,-0.29841906
24.5455,-0.28105332
24.8182,-0.26413843
25.0909,-0.24765488
25.3636,-0.23158419
25.6364,-0.21590887
25.9091,-0.20061234
26.1818,-0.18567888
26.4545,-0.17109359
26.7273,-0.15684231
27.0000,-0.14291160
27.2727,-0.12928869
27.5455,-0.11596144
27.8182,-0.10291829
28.0909,-0.09014827
28.3636,-0.07764090
28.6364,-0.06538622
28.9091,-0.05337473
29.1818,-0.04159738
29.4545,-0.03004552
29.7273,-0.01871092
30.0000,-0.00758569
