3.0000,98.92505375
3.2727,80.11769379
3.5455,66.38834738
3.8182,56.01267854
4.0909,47.95448931
4.3636,41.55611734
4.6364,36.38161063
4.9091,32.13155879
5.1818,28.59417209
5.4545,25.61585375
5.7273,23.08279905
6.0000,20.90910399
6.2727,19.02885895
6.5455,17.39075995
6.8182,15.95435497
7.0909,14.68737802
7.3636,13.56382273
7.6364,12.56252858
7.9091,11.66612856
8.1818,10.86025577
8.4545,10.13293833
8.7273,9.47413276
9.0000,8.87536075
9.2727,8.32942369
9.5455,7.83017642
9.8182,7.37234664
10.0909,6.95138947
10.3636,6.56336975
10.6364,6.20486597
10.9091,5.87289159
11.1818,5.56483003
11.4545,5.27838078
11.7273,5.01151454
12.0000,4.76243557
12.2727,4.52955005
12.5455,4.31143938
12.8182,4.10683744
13.0909,3.91461132
13.3636,3.73374478
13.6364,3.56332407
13.9091,3.40252579
14.1818,3.25060627
14.4545,3.10689255
14.7273,2.97077436
15.0000,2.84169728
15.2727,2.71915668
15.5455,2.60269244
15.8182,2.49188431
16.0909,2.38634783
16.3636,2.28573074
16.6364,2.18970975
16.9091,2.09798777
17.1818,2.01029136
17.4545,1.92636853
17.7273,1.84598673
18.0000,1.76893109
18.2727,1.69500280
18.5455,1.62401774
18.8182,1.55580514
19.0909,1.49020646
19.3636,1.42707436
19.6364,1.36627174
19.9091,1.30767091
20.1818,1.25115283
20.4545,1.19660641
20.7273,1.14392785
21.0000,1.09302015
21.2727,1.04379248
21.5455,0.99615980
21.8182,0.95004239
22.0909,0.90536543
22.3636,0.86205870
22.6364,0.82005619
22.9091,0.77929582
23.1818,0.73971917
23.4545,0.70127123
23.7273,0.66390013
24.0000,0.62755697
24.2727,0.59219557
24.5455,0.55777234
24.8182,0.52424609
25.0909,0.49157784
25.3636,0.45973073
25.6364,0.42866985
25.9091,0.39836213
26.1818,0.36877622
26.4545,0.33988239
26.7273,0.31165242
27.0000,0.28405952
27.2727,0.25707824
27.5455,0.23068438
27.8182,0.20485494
28.0909,0.17956802
28.3636,0.15480279
28.6364,0.13053940
28.9091,0.10675893
29.1818,0.08344335
29.4545,0.06057547
29.7273,0.03813889
30.0000,0.01611794
