3.0000,6.95034560
3.2727,5.83853957
3.5455,4.97315780
3.8182,4.28637790
4.0909,3.73220107
4.3636,3.27853720
4.6364,2.90244726
4.9091,2.58718144
5.1818,2.32027825
5.4545,2.09231146
5.7273,1.89604430
6.0000,1.72584637
6.2727,1.57728402
6.5455,1.44682759
6.8182,1.33163890
7.0909,1.22941487
7.3636,1.13827086
7.6364,1.05665262
7.9091,0.98326920
8.1818,0.91704114
8.4545,0.85706022
8.7273,0.80255789
9.0000,0.75288026
9.2727,0.70746813
9.5455,0.66584107
9.8182,0.62758440
10.0909,0.59233874
10.3636,0.55979133
10.6364,0.52966902
10.9091,0.50173236
11.1818,0.47577073
11.4545,0.45159829
11.7273,0.42905056
12.0000,0.40798153
12.2727,0.38826124
12.5455,0.36977367
12.8182,0.35241505
13.0909,0.33609229
13.3636,0.32072169
13.6364,0.30622784
13.9091,0.29254267
14.1818,0.27960456
14.4545,0.26735767
14.7273,0.25575128
15.0000,0.24473923
15.2727,0.23427945
15.5455,0.22433352
15.8182,0.21486631
16.0909,0.20584566
16.3636,0.19724202
16.6364,0.18902829
16.9091,0.18117952
17.1818,0.17367271
17.4545,0.16648666
17.7273,0.15960179
18.0000,0.15299998
18.2727,0.14666445
18.5455,0.14057967
18.8182,0.13473120
19.0909,0.12910563
19.3636,0.12369050
19.6364,0.11847419
19.9091,0.11344589
20.1818,0.10859550
20.4545,0.10391359
20.7273,0.09939137
21.0000,0.09502058
21.2727,0.09079352
21.5455,0.08670294
21.8182,0.08274208
22.0909,0.07890455
22.3636,0.07518439
22.6364,0.07157597
22.9091,0.06807401
23.1818,0.06467351
23.4545,0.06136980
23.7273,0.05815844
24.0000,0.05503527
24.2727,0.05199633
24.5455,0.04903792
24.8182,0.04615650
25.0909,0.04334875
25.3636,0.04061152
25.6364,0.03794182
25.9091,0.03533683
26.1818,0.03279385
26.4545,0.03031036
26.7273,0.02788393
27.0000,0.02551227
27.2727,0.02319319
27.5455,0.02092464
27.8182,0.01870462
28.0909,0.01653128
28.3636,0.01440282
28.6364,0.01231754
28.9091,0.01027382
29.1818,0.00827012
29.4545,0.00630495
29.7273,0.00437691
30.0000,0.00248466
