3.0000,6.83548386
3.2727,5.74076461
3.5455,4.88901194
3.8182,4.21325269
4.0909,3.66809979
4.3636,3.22190973
4.6364,2.85207417
4.9091,2.54209164
5.1818,2.27968966
5.4545,2.05558766
5.7273,1.86266246
6.0000,1.69537320
6.2727,1.54935754
6.5455,1.42114311
6.8182,1.30793823
7.0909,1.20747779
7.3636,1.11790843
7.6364,1.03770185
7.9091,0.96558876
8.1818,0.90050787
8.4545,0.84156636
8.7273,0.78800870
9.0000,0.73919213
9.2727,0.69456704
9.5455,0.65366120
9.8182,0.61606707
10.0909,0.58143143
10.3636,0.54944693
10.6364,0.51984515
10.9091,0.49239076
11.1818,0.46687680
11.4545,0.44312067
11.7273,0.42096073
12.0000,0.40025353
12.2727,0.38087134
12.5455,0.36270021
12.8182,0.34563815
13.0909,0.32959371
13.3636,0.31448465
13.6364,0.30023688
13.9091,0.28678353
14.1818,0.27406405
14.4545,0.26202359
14.7273,0.25061232
15.0000,0.23978488
15.2727,0.22949995
15.5455,0.21971978
15.8182,0.21040987
16.0909,0.20153861
16.3636,0.19307698
16.6364,0.18499836
16.9091,0.17727823
17.1818,0.16989400
17.4545,0.16282486
17.7273,0.15605155
18.0000,0.14955628
18.2727,0.14332258
18.5455,0.13733517
18.8182,0.13157988
19.0909,0.12604354
19.3636,0.12071390
19.6364,0.11557956
19.9091,0.11062988
20.1818,0.10585496
20.4545,0.10124553
20.7273,0.09679295
21.0000,0.09248911
21.2727,0.08832644
21.5455,0.08429784
21.8182,0.08039664
22.0909,0.07661659
22.3636,0.07295182
22.6364,0.06939680
22.9091,0.06594635
23.1818,0.06259556
23.4545,0.05933983
23.7273,0.05617481
24.0000,0.05309641
24.2727,0.05010075
24.5455,0.04718418
24.8182,0.04434323
25.0909,0.04157465
25.3636,0.03887532
25.6364,0.03624233
25.9091,0.03367289
26.1818,0.03116437
26.4545,0.02871427
26.7273,0.02632021
27.0000,0.02397995
27.2727,0.02169134
27.5455,0.01945235
27.8182,0.01726104
28.0909,0.01511557
28.3636,0.01301418
28.6364,0.01095520
28.9091,0.00893705
29.1818,0.00695819
29.4545,0.00501719
29.7273,0.00311265
30.0000,0.00124327
