3.0000,8.44899224
3.2727,7.09504772
3.5455,6.04181939
3.8182,5.20634890
4.0909,4.53243939
4.3636,3.98092379
4.6364,3.52382586
4.9091,3.14073066
5.1818,2.81645792
5.4545,2.53952996
5.7273,2.30113833
6.0000,2.09443207
6.2727,1.91401787
6.5455,1.75560312
6.8182,1.61573689
7.0909,1.49161938
7.3636,1.38095986
7.6364,1.28186947
7.9091,1.19277951
8.1818,1.11237844
8.4545,1.03956291
8.7273,0.97339930
9.0000,0.91309335
9.2727,0.85796591
9.5455,0.80743348
9.8182,0.76099250
10.0909,0.71820655
10.3636,0.67869588
10.6364,0.64212881
10.9091,0.60821463
11.1818,0.57669762
11.4545,0.54735218
11.7273,0.51997861
12.0000,0.49439967
12.2727,0.47045759
12.5455,0.44801156
12.8182,0.42693560
13.0909,0.40711672
13.3636,0.38845333
13.6364,0.37085391
13.9091,0.35423582
14.1818,0.33852429
14.4545,0.32365154
14.7273,0.30955601
15.0000,0.29618168
15.2727,0.28347750
15.5455,0.27139684
15.8182,0.25989708
16.0909,0.24893915
16.3636,0.23848724
16.6364,0.22850844
16.9091,0.21897246
17.1818,0.20985141
17.4545,0.20111956
17.7273,0.19275314
18.0000,0.18473017
18.2727,0.17703029
18.5455,0.16963465
18.8182,0.16252573
19.0909,0.15568726
19.3636,0.14910411
19.6364,0.14276220
19.9091,0.13664840
20.1818,0.13075046
20.4545,0.12505693
20.7273,0.11955715
21.0000,0.11424110
21.2727,0.10909942
21.5455,0.10412335
21.8182,0.09930464
22.0909,0.09463558
22.3636,0.09010891
22.6364,0.08571782
22.9091,0.08145587
23.1818,0.07731704
23.4545,0.07329563
23.7273,0.06938626
24.0000,0.06558388
24.2727,0.06188371
24.5455,0.05828122
24.8182,0.05477215
25.0909,0.05135246
25.3636,0.04801832
25.6364,0.04476611
25.9091,0.04159240
26.1818,0.03849394
26.4545,0.03546763
26.7273,0.03251056
27.0000,0.02961993
27.2727,0.02679310
27.5455,0.02402756
27.8182,0.02132092
28.0909,0.01867089
28.3636,0.01607532
28.6364,0.01353213
28.9091,0.01103936
29.1818,0.00859514
29.4545,0.00619767
29.7273,0.00384525
30.0000,0.00153624
