3.0000,10.76371747
3.2727,9.03696516
3.5455,7.69422672
3.8182,6.62941144
4.0909,5.77070586
4.3636,5.06808837
4.6364,4.48584667
4.9091,3.99793086
5.1818,3.58497695
5.4545,3.23234799
5.7273,2.92881359
6.0000,2.66564080
6.2727,2.43595595
6.5455,2.23428898
6.8182,2.05624299
7.0909,1.89825107
7.3636,1.75739518
7.6364,1.63126940
7.9091,1.51787578
8.1818,1.41554401
8.4545,1.32286902
8.7273,1.23866197
9.0000,1.16191149
9.2727,1.09175285
9.5455,1.02744316
9.8182,0.96834128
10.0909,0.91389161
10.3636,0.86361071
10.6364,0.81707635
10.9091,0.77391844
11.1818,0.73381149
11.4545,0.69646831
11.7273,0.66163470
12.0000,0.62908507
12.2727,0.59861860
12.5455,0.57005607
12.8182,0.54323713
13.0909,0.51801795
13.3636,0.49426926
13.6364,0.47187456
13.9091,0.45072868
14.1818,0.43073646
14.4545,0.41181163
14.7273,0.39387586
15.0000,0.37685785
15.2727,0.36069261
15.5455,0.34532083
15.8182,0.33068824
16.0909,0.31674515
16.3636,0.30344596
16.6364,0.29074880
16.9091,0.27861513
17.1818,0.26700945
17.4545,0.25589902
17.7273,0.24525360
18.0000,0.23504520
18.2727,0.22524793
18.5455,0.21583778
18.8182,0.20679247
19.0909,0.19809130
19.3636,0.18971501
19.6364,0.18164568
19.9091,0.17386661
20.1818,0.16636220
20.4545,0.15911791
20.7273,0.15212014
21.0000,0.14535615
21.2727,0.13881404
21.5455,0.13248264
21.8182,0.12635149
22.0909,0.12041074
22.3636,0.11465118
22.6364,0.10906413
22.9091,0.10364140
23.1818,0.09837533
23.4545,0.09325865
23.7273,0.08828455
24.0000,0.08344658
24.2727,0.07873865
24.5455,0.07415502
24.8182,0.06969025
25.0909,0.06533921
25.3636,0.06109702
25.6364,0.05695908
25.9091,0.05292102
26.1818,0.04897870
26.4545,0.04512820
26.7273,0.04136579
27.0000,0.03768792
27.2727,0.03409123
27.5455,0.03057252
27.8182,0.02712874
28.0909,0.02375701
28.3636,0.02045456
28.6364,0.01721877
28.9091,0.01404713
29.1818,0.01093725
29.4545,0.00788686
29.7273,0.00489379
30.0000,0.00195596
