3.0000,10.92250641
3.2727,9.17529711
3.5455,7.81534489
3.8182,6.73606650
4.0909,5.86517454
4.3636,5.15223927
4.6364,4.56121186
4.9091,4.06576988
5.1818,3.64633005
5.4545,3.28807899
5.7273,2.97964406
6.0000,2.71217708
6.2727,2.47871054
6.5455,2.27369753
6.8182,2.09267787
7.0909,1.93203224
7.3636,1.78879892
7.6364,1.66053542
7.9091,1.54521297
8.1818,1.44113520
8.4545,1.34687486
8.7273,1.26122415
9.0000,1.18315547
9.2727,1.11179007
9.5455,1.04637291
9.8182,0.98625235
10.0909,0.93086359
10.3636,0.87971516
10.6364,0.83237779
10.9091,0.78847516
11.1818,0.74767632
11.4545,0.70968920
11.7273,0.67425533
12.0000,0.64114523
12.2727,0.61015467
12.5455,0.58110136
12.8182,0.55382220
13.0909,0.52817088
13.3636,0.50401590
13.6364,0.48123874
13.9091,0.45973241
14.1818,0.43940010
14.4545,0.42015405
14.7273,0.40191454
15.0000,0.38460904
15.2727,0.36817144
15.5455,0.35254136
15.8182,0.33766360
16.0909,0.32348758
16.3636,0.30996693
16.6364,0.29705901
16.9091,0.28472461
17.1818,0.27292762
17.4545,0.26163471
17.7273,0.25081509
18.0000,0.24044031
18.2727,0.23048400
18.5455,0.22092173
18.8182,0.21173082
19.0909,0.20289021
19.3636,0.19438030
19.6364,0.18618284
19.9091,0.17828083
20.1818,0.17065842
20.4545,0.16330078
20.7273,0.15619408
21.0000,0.14932537
21.2727,0.14268251
21.5455,0.13625415
21.8182,0.13002963
22.0909,0.12399894
22.3636,0.11815269
22.6364,0.11248204
22.9091,0.10697868
23.1818,0.10163478
23.4545,0.09644298
23.7273,0.09139631
24.0000,0.08648823
24.2727,0.08171253
24.5455,0.07706336
24.8182,0.07253519
25.0909,0.06812280
25.3636,0.06382123
25.6364,0.05962578
25.9091,0.05553202
26.1818,0.05153572
26.4545,0.04763290
26.7273,0.04381975
27.0000,0.04009267
27.2727,0.03644823
27.5455,0.03288318
27.8182,0.02939442
28.0909,0.02597900
28.3636,0.02263411
28.6364,0.01935709
28.9091,0.01614537
29.1818,0.01299654
29.4545,0.00990826
29.7273,0.00687834
30.0000,0.00390466
