3.0000,-27.06862323
3.2727,-22.66219269
3.5455,-19.25283802
3.8182,-16.55973959
4.0909,-14.39470748
4.3636,-12.62769946
4.6364,-11.16646999
4.9091,-9.94408635
5.1818,-8.91101246
5.4545,-8.02994233
5.7273,-7.27234184
6.0000,-6.61608149
6.2727,-6.04378328
6.5455,-5.54164545
6.8182,-5.09859333
7.0909,-4.70565663
7.3636,-4.35550672
7.6364,-4.04210853
7.9091,-3.76045568
8.1818,-3.50636683
8.4545,-3.27632765
8.7273,-3.06736695
9.0000,-2.87695892
9.2727,-2.70294534
9.5455,-2.54347310
9.8182,-2.39694387
10.0909,-2.26197318
10.3636,-2.13735693
10.6364,-2.02204390
10.9091,-1.91511306
11.1818,-1.81575462
11.4545,-1.72325433
11.7273,-1.63698026
12.0000,-1.55637162
12.2727,-1.48092942
12.5455,-1.41020842
12.8182,-1.34381036
13.0909,-1.28137811
13.3636,-1.22259069
13.6364,-1.16715897
13.9091,-1.11482191
14.1818,-1.06534341
14.4545,-1.01850944
14.7273,-0.97412566
15.0000,-0.93201526
15.2727,-0.89201709
15.5455,-0.85398405
15.8182,-0.81778160
16.0909,-0.78328656
16.3636,-0.75038591
16.6364,-0.71897585
16.9091,-0.68896088
17.1818,-0.66025305
17.4545,-0.63277121
17.7273,-0.60644043
18.0000,-0.58119141
18.2727,-0.55695999
18.5455,-0.53368670
18.8182,-0.51131635
19.0909,-0.48979767
19.3636,-0.46908298
19.6364,-0.44912789
19.9091,-0.42989103
20.1818,-0.41133381
20.4545,-0.39342020
20.7273,-0.37611653
21.0000,-0.35939129
21.2727,-0.34321499
21.5455,-0.32755999
21.8182,-0.31240038
22.0909,-0.29771183
22.3636,-0.28347148
22.6364,-0.26965786
22.9091,-0.25625075
23.1818,-0.24323112
23.4545,-0.23058106
23.7273,-0.21828364
24.0000,-0.20632293
24.2727,-0.19468388
24.5455,-0.18335225
24.8182,-0.17231461
25.0909,-0.16155823
25.3636,-0.15107108
25.6364,-0.14084175
25.9091,-0.13085945
26.1818,-0.12111392
26.4545,-0.11159546
26.7273,-0.10229483
27.0000,-0.09320327
27.2727,-0.08431247
27.5455,-0.07561451
27.8182,-0.06710185
28.0909,-0.05876734
28.3636,-0.05060415
28.6364,-0.04260579
28.9091,-0.03476606
29.1818,-0.02707906
29.4545,-0.01953915
29.7273,-0.01214097
30.0000,-0.00487937
