3.0000,52.05058993
3.2727,43.72436230
3.5455,37.24358649
3.8182,32.10034599
4.0909,27.95015938
4.3636,24.55270645
4.6364,21.73619856
4.9091,19.37519769
5.1818,17.37638076
5.4545,15.66915547
5.7273,14.19932618
6.0000,12.92472733
6.2727,11.81215563
6.5455,10.83517768
6.8182,9.97253868
7.0909,9.20699099
7.3636,8.52442064
7.6364,7.91318812
7.9091,7.36362548
8.1818,6.86764873
8.4545,6.41845638
8.7273,6.01029276
9.0000,5.63826085
9.2727,5.29817304
9.5455,4.98643125
9.8182,4.69993009
10.0909,4.43597806
10.3636,4.19223311
10.6364,3.96664952
10.9091,3.75743405
11.1818,3.56300945
11.4545,3.38198399
11.7273,3.21312583
12.0000,3.05534153
12.2727,2.90765777
12.5455,2.76920587
12.8182,2.63920854
13.0909,2.51696864
13.3636,2.40185941
13.6364,2.29331615
13.9091,2.19082895
14.1818,2.09393648
14.4545,2.00222051
14.7273,1.91530115
15.0000,1.83283277
15.2727,1.75450028
15.5455,1.68001602
15.8182,1.60911688
16.0909,1.54156188
16.3636,1.47712995
16.6364,1.41561799
16.9091,1.35683912
17.1818,1.30062122
17.4545,1.24680548
17.7273,1.19524521
18.0000,1.14580476
18.2727,1.09835853
18.5455,1.05279007
18.8182,1.00899132
19.0909,0.96686188
19.3636,0.92630837
19.6364,0.88724385
19.9091,0.84958729
20.1818,0.81326310
20.4545,0.77820070
20.7273,0.74433412
21.0000,0.71160164
21.2727,0.67994548
21.5455,0.64931149
21.8182,0.61964887
22.0909,0.59090997
22.3636,0.56304998
22.6364,0.53602682
22.9091,0.50980088
23.1818,0.48433485
23.4545,0.45959360
23.7273,0.43554399
24.0000,0.41215478
24.2727,0.38939644
24.5455,0.36724110
24.8182,0.34566239
25.0909,0.32463538
25.3636,0.30413647
25.6364,0.28414331
25.9091,0.26463471
26.1818,0.24559059
26.4545,0.22699190
26.7273,0.20882054
27.0000,0.19105935
27.2727,0.17369199
27.5455,0.15670294
27.8182,0.14007745
28.0909,0.12380146
28.3636,0.10786159
28.6364,0.09224510
28.9091,0.07693986
29.1818,0.06193426
29.4545,0.04721728
29.7273,0.03277836
30.0000,0.01860744
