3.0000,-7.30641758
3.2727,-6.13765281
3.5455,-5.22793681
3.8182,-4.50597261
4.0909,-3.92340483
4.3636,-3.44649938
4.6364,-3.05114204
4.9091,-2.71972489
5.1818,-2.43914803
5.4545,-2.19950232
5.7273,-1.99318022
6.0000,-1.81426292
6.2727,-1.65808960
6.5455,-1.52094977
6.8182,-1.39985987
7.0909,-1.29239882
7.3636,-1.19658542
7.6364,-1.11078581
7.9091,-1.03364290
8.1818,-0.96402192
8.4545,-0.90096813
8.7273,-0.84367360
9.0000,-0.79145094
9.2727,-0.74371231
9.5455,-0.69995266
9.8182,-0.65973607
10.0909,-0.62268474
10.3636,-0.58846991
10.6364,-0.55680441
10.9091,-0.52743652
11.1818,-0.50014486
11.4545,-0.47473405
11.7273,-0.45103118
12.0000,-0.42888277
12.2727,-0.40815218
12.5455,-0.38871749
12.8182,-0.37046957
13.0909,-0.35331058
13.3636,-0.33715253
13.6364,-0.32191615
13.9091,-0.30752987
14.1818,-0.29392893
14.4545,-0.28105463
14.7273,-0.26885363
15.0000,-0.25727742
15.2727,-0.24628178
15.5455,-0.23582631
15.8182,-0.22587409
16.0909,-0.21639130
16.3636,-0.20734690
16.6364,-0.19871237
16.9091,-0.19046150
17.1818,-0.18257011
17.4545,-0.17501591
17.7273,-0.16777832
18.0000,-0.16083829
18.2727,-0.15417820
18.5455,-0.14778168
18.8182,-0.14163359
19.0909,-0.13571982
19.3636,-0.13002726
19.6364,-0.12454372
19.9091,-0.11925781
20.1818,-0.11415893
20.4545,-0.10923717
20.7273,-0.10448327
21.0000,-0.09988857
21.2727,-0.09544494
21.5455,-0.09114481
21.8182,-0.08698102
22.0909,-0.08294690
22.3636,-0.07903615
22.6364,-0.07524287
22.9091,-0.07156150
23.1818,-0.06798679
23.4545,-0.06451383
23.7273,-0.06113795
24.0000,-0.05785477
24.2727,-0.05466015
24.5455,-0.05155017
24.8182,-0.04852114
25.0909,-0.04556954
25.3636,-0.04269208
25.6364,-0.03988561
25.9091,-0.03714716
26.1818,-0.03447391
26.4545,-0.03186319
26.7273,-0.02931245
27.0000,-0.02681928
27.2727,-0.02438140
27.5455,-0.02199662
27.8182,-0.01966288
28.0909,-0.01737819
28.3636,-0.01514069
28.6364,-0.01294858
28.9091,-0.01080016
29.1818,-0.00869380
29.4545,-0.00662796
29.7273,-0.00460115
30.0000,-0.00261195
