3.0000,0.42360028
3.2727,0.35583943
3.5455,0.30309731
3.8182,0.26124038
4.0909,0.22746515
4.3636,0.19981586
4.6364,0.17689444
4.9091,0.15768004
5.1818,0.14141319
5.4545,0.12751937
5.7273,0.11555755
6.0000,0.10518456
6.2727,0.09613018
6.5455,0.08817930
6.8182,0.08115893
7.0909,0.07492872
7.3636,0.06937380
7.6364,0.06439944
7.9091,0.05992696
8.1818,0.05589059
8.4545,0.05223495
8.7273,0.04891322
9.0000,0.04588553
9.2727,0.04311781
9.5455,0.04058078
9.8182,0.03824917
10.0909,0.03610106
10.3636,0.03411741
10.6364,0.03228155
10.9091,0.03057891
11.1818,0.02899663
11.4545,0.02752340
11.7273,0.02614919
12.0000,0.02486511
12.2727,0.02366322
12.5455,0.02253647
12.8182,0.02147852
13.0909,0.02048370
13.3636,0.01954691
13.6364,0.01866356
13.9091,0.01782950
14.1818,0.01704096
14.4545,0.01629455
14.7273,0.01558718
15.0000,0.01491604
15.2727,0.01427855
15.5455,0.01367238
15.8182,0.01309538
16.0909,0.01254560
16.3636,0.01202124
16.6364,0.01152064
16.9091,0.01104228
17.1818,0.01058477
17.4545,0.01014680
17.7273,0.00972719
18.0000,0.00932484
18.2727,0.00893871
18.5455,0.00856786
18.8182,0.00821142
19.0909,0.00786856
19.3636,0.00753852
19.6364,0.00722060
19.9091,0.00691415
20.1818,0.00661853
20.4545,0.00633319
20.7273,0.00605757
21.0000,0.00579119
21.2727,0.00553356
21.5455,0.00528425
21.8182,0.00504285
22.0909,0.00480897
22.3636,0.00458224
22.6364,0.00436232
22.9091,0.00414888
23.1818,0.00394163
23.4545,0.00374028
23.7273,0.00354456
24.0000,0.00335422
24.2727,0.00316900
24.5455,0.00298870
24.8182,0.00281308
25.0909,0.00264196
25.3636,0.00247514
25.6364,0.00231243
25.9091,0.00215366
26.1818,0.00199868
26.4545,0.00184731
26.7273,0.00169943
27.0000,0.00155489
27.2727,0.00141355
27.5455,0.00127529
27.8182,0.00113998
28.0909,0.00100753
28.3636,0.00087780
28.6364,0.00075071
28.9091,0.00062616
29.1818,0.00050404
29.4545,0.00038427
29.7273,0.00026676
30.0000,0.00015143
