3.0000,-63.70446937
3.2727,-53.51403899
3.5455,-45.58224831
3.8182,-39.28746073
4.0909,-34.20806708
4.3636,-30.04994061
4.6364,-26.60283000
4.9091,-23.71321227
5.1818,-21.26686974
5.4545,-19.17740483
5.7273,-17.37848776
6.0000,-15.81851229
6.2727,-14.45684108
6.5455,-13.26112242
6.8182,-12.20534264
7.0909,-11.26839247
7.3636,-10.43299787
7.6364,-9.68491330
7.9091,-9.01230619
8.1818,-8.40528261
8.4545,-7.85551822
8.7273,-7.35596871
9.0000,-6.90064063
9.2727,-6.48440878
9.5455,-6.10286948
9.8182,-5.75222207
10.0909,-5.42917245
10.3636,-5.13085416
10.6364,-4.85476347
10.9091,-4.59870565
11.1818,-4.36075032
11.4545,-4.13919411
11.7273,-3.93252941
12.0000,-3.73941796
12.2727,-3.55866852
12.5455,-3.38921788
12.8182,-3.23011477
13.0909,-3.08050594
13.3636,-2.93962430
13.6364,-2.80677872
13.9091,-2.68134513
14.1818,-2.56275890
14.4545,-2.45050815
14.7273,-2.34412797
15.0000,-2.24319531
15.2727,-2.14732455
15.5455,-2.05616361
15.8182,-1.96939050
16.0909,-1.88671026
16.3636,-1.80785232
16.6364,-1.73256812
16.9091,-1.66062895
17.1818,-1.59182413
17.4545,-1.52595929
17.7273,-1.46285493
18.0000,-1.40234500
18.2727,-1.34427578
18.5455,-1.28850475
18.8182,-1.23489967
19.0909,-1.18333765
19.3636,-1.13370440
19.6364,-1.08589352
19.9091,-1.03980584
20.1818,-0.99534884
20.4545,-0.95243614
20.7273,-0.91098699
21.0000,-0.87092586
21.2727,-0.83218204
21.5455,-0.79468924
21.8182,-0.75838531
22.0909,-0.72321190
22.3636,-0.68911420
22.6364,-0.65604068
22.9091,-0.62394287
23.1818,-0.59277511
23.4545,-0.56249441
23.7273,-0.53306022
24.0000,-0.50443427
24.2727,-0.47658045
24.5455,-0.44946463
24.8182,-0.42305456
25.0909,-0.39731970
25.3636,-0.37223118
25.6364,-0.34776164
25.9091,-0.32388516
26.1818,-0.30057716
26.4545,-0.27781431
26.7273,-0.25557447
27.0000,-0.23383663
27.2727,-0.21258080
27.5455,-0.19178799
27.8182,-0.17144012
28.0909,-0.15152001
28.3636,-0.13201129
28.6364,-0.11289834
28.9091,-0.09416632
29.1818,-0.07580105
29.4545,-0.05778900
29.7273,-0.04011728
30.0000,-0.02277356
