3.0000,56.62453219
3.2727,46.91692574
3.5455,39.54259834
3.8182,33.79974436
4.0909,29.23457940
4.3636,25.54226302
4.6364,22.51141154
4.9091,19.99146471
5.1818,17.87269207
5.4545,16.07351030
5.7273,14.53219393
6.0000,13.20131443
6.2727,12.04392332
6.5455,11.03087842
6.8182,10.13893672
7.0909,9.34937150
7.3636,8.64695483
7.6364,8.01919865
7.9091,7.45578191
8.1818,6.94811300
8.4545,6.48899236
8.7273,6.07234952
9.0000,5.69303657
9.2727,5.34666444
9.5455,5.02947223
9.8182,4.73822205
10.0909,4.47011398
10.3636,4.22271666
10.6364,3.99391048
10.9091,3.78184070
11.1818,3.58487869
11.4545,3.40158952
11.7273,3.23070496
12.0000,3.07110069
12.2727,2.92177715
12.5455,2.78184326
12.8182,2.65050255
13.0909,2.52704136
13.3636,2.41081870
13.6364,2.30125754
13.9091,2.19783729
14.1818,2.10008730
14.4545,2.00758119
14.7273,1.91993199
15.0000,1.83678780
15.2727,1.75782804
15.5455,1.68276020
15.8182,1.61131688
16.0909,1.54325332
16.3636,1.47834506
16.6364,1.41638599
16.9091,1.35718659
17.1818,1.30057232
17.4545,1.24638224
17.7273,1.19446774
18.0000,1.14469144
18.2727,1.09692619
18.5455,1.05105416
18.8182,1.00696600
19.0909,0.96456019
19.3636,0.92374230
19.6364,0.88442446
19.9091,0.84652478
20.1818,0.80996691
20.4545,0.77467956
20.7273,0.74059610
21.0000,0.70765424
21.2727,0.67579565
21.5455,0.64496569
21.8182,0.61511312
22.0909,0.58618985
22.3636,0.55815073
22.6364,0.53095329
22.9091,0.50455761
23.1818,0.47892609
23.4545,0.45402333
23.7273,0.42981593
24.0000,0.40627241
24.2727,0.38336303
24.5455,0.36105971
24.8182,0.33933590
25.0909,0.31816650
25.3636,0.29752776
25.6364,0.27739715
25.9091,0.25775337
26.1818,0.23857620
26.4545,0.21984647
26.7273,0.20154597
27.0000,0.18365742
27.2727,0.16616440
27.5455,0.14905130
27.8182,0.13230327
28.0909,0.11590617
28.3636,0.09984657
28.6364,0.08411163
28.9091,0.06868916
29.1818,0.05356750
29.4545,0.03873556
29.7273,0.02418274
30.0000,0.00989891
