3.0000,12.61074664
3.2727,10.58556146
3.5455,9.01132141
3.8182,7.76327095
4.0909,6.75702308
4.3636,5.93383176
4.6364,5.25177543
4.9091,4.68028654
5.1818,4.19665012
5.4545,3.78370077
5.7273,3.42827117
6.0000,3.12012407
6.2727,2.85120315
6.5455,2.61509810
6.8182,2.40665689
7.0909,2.22170052
7.3636,2.05681048
7.6364,1.90916851
7.9091,1.77643440
8.1818,1.65665186
8.4545,1.54817533
8.7273,1.44961257
9.0000,1.35977926
9.2727,1.27766284
9.5455,1.20239340
9.8182,1.13322029
10.0909,1.06949299
10.3636,1.01064548
10.6364,0.95618343
10.9091,0.90567357
11.1818,0.85873485
11.4545,0.81503106
11.7273,0.77426464
12.0000,0.73617150
12.2727,0.70051655
12.5455,0.66709001
12.8182,0.63570417
13.0909,0.60619070
13.3636,0.57839826
13.6364,0.55219049
13.9091,0.52744430
14.1818,0.50404830
14.4545,0.48190152
14.7273,0.46091227
15.0000,0.44099710
15.2727,0.42207996
15.5455,0.40409140
15.8182,0.38696794
16.0909,0.37065139
16.3636,0.35508840
16.6364,0.34022996
16.9091,0.32603097
17.1818,0.31244987
17.4545,0.29944836
17.7273,0.28699102
18.0000,0.27504512
18.2727,0.26358035
18.5455,0.25256861
18.8182,0.24198383
19.0909,0.23180178
19.3636,0.22199992
19.6364,0.21255728
19.9091,0.20345431
20.1818,0.19467277
20.4545,0.18619562
20.7273,0.17800695
21.0000,0.17009186
21.2727,0.16243643
21.5455,0.15502757
21.8182,0.14785304
22.0909,0.14090134
22.3636,0.13416166
22.6364,0.12762385
22.9091,0.12127834
23.1818,0.11511614
23.4545,0.10912878
23.7273,0.10330825
24.0000,0.09764702
24.2727,0.09213798
24.5455,0.08677438
24.8182,0.08154988
25.0909,0.07645845
25.3636,0.07149441
25.6364,0.06665236
25.9091,0.06192720
26.1818,0.05731407
26.4545,0.05280838
26.7273,0.04840577
27.0000,0.04410209
27.2727,0.03989340
27.5455,0.03577597
27.8182,0.03174623
28.0909,0.02780079
28.3636,0.02393642
28.6364,0.02015006
28.9091,0.01643876
29.1818,0.01279974
29.4545,0.00923033
29.7273,0.00572799
30.0000,0.00229030
