3.0000,-13.75749628
3.2727,-11.54653175
3.5455,-9.82830852
3.8182,-8.46637536
4.0909,-7.36848050
4.3636,-6.47042847
4.6364,-5.72642380
4.9091,-5.10308309
5.1818,-4.57560435
5.4545,-4.12524853
5.7273,-3.73764342
6.0000,-3.40161654
6.2727,-3.10837655
6.5455,-2.85092903
6.8182,-2.62365299
7.0909,-2.42198936
7.3636,-2.24220902
7.6364,-2.08123781
7.9091,-1.93652315
8.1818,-1.80593134
8.4545,-1.68766766
8.7273,-1.58021375
9.0000,-1.48227802
9.2727,-1.39275626
9.5455,-1.31069984
9.8182,-1.23529020
10.0909,-1.16581797
10.3636,-1.10166599
10.6364,-1.04229524
10.9091,-0.98723329
11.1818,-0.93606465
11.4545,-0.88842276
11.7273,-0.84398318
12.0000,-0.80245797
12.2727,-0.76359082
12.5455,-0.72715301
12.8182,-0.69293989
13.0909,-0.66076794
13.3636,-0.63047216
13.6364,-0.60190390
13.9091,-0.57492894
14.1818,-0.54942587
14.4545,-0.52528460
14.7273,-0.50240516
15.0000,-0.48069659
15.2727,-0.46007598
15.5455,-0.44046762
15.8182,-0.42180229
16.0909,-0.40401658
16.3636,-0.38705232
16.6364,-0.37085607
16.9091,-0.35537867
17.1818,-0.34057484
17.4545,-0.32640278
17.7273,-0.31282392
18.0000,-0.29980256
18.2727,-0.28730567
18.5455,-0.27530261
18.8182,-0.26376496
19.0909,-0.25266631
19.3636,-0.24198209
19.6364,-0.23168944
19.9091,-0.22176704
20.1818,-0.21219502
20.4545,-0.20295480
20.7273,-0.19402904
21.0000,-0.18540150
21.2727,-0.17705698
21.5455,-0.16898125
21.8182,-0.16116095
22.0909,-0.15358354
22.3636,-0.14623724
22.6364,-0.13911097
22.9091,-0.13219433
23.1818,-0.12547750
23.4545,-0.11895125
23.7273,-0.11260686
24.0000,-0.10643610
24.2727,-0.10043123
24.5455,-0.09458490
24.8182,-0.08889019
25.0909,-0.08334053
25.3636,-0.07792973
25.6364,-0.07265190
25.9091,-0.06750148
26.1818,-0.06247318
26.4545,-0.05756199
26.7273,-0.05276315
27.0000,-0.04807216
27.2727,-0.04348471
27.5455,-0.03899673
27.8182,-0.03460433
28.0909,-0.03030382
28.3636,-0.02609169
28.6364,-0.02196457
28.9091,-0.01791928
29.1818,-0.01395278
29.4545,-0.01006215
29.7273,-0.00624463
30.0000,-0.00249757
