3.0000,82.37506993
3.2727,69.19801307
3.5455,58.94156139
3.8182,50.80188811
4.0909,44.23381822
4.3636,38.85702186
4.6364,34.39962695
4.9091,30.66311577
5.1818,27.49979553
5.4545,24.79794714
5.7273,22.47180078
6.0000,20.45462538
6.2727,18.69387355
6.5455,17.14771188
6.8182,15.78250260
7.0909,14.57094968
7.3636,13.49071639
7.6364,12.52338208
7.9091,11.65364628
8.1818,10.86871532
8.4545,10.15782518
8.7273,9.51186695
9.0000,8.92309065
9.2727,8.38486894
9.5455,7.89150754
9.8182,7.43809186
10.0909,7.02036238
10.3636,6.63461252
10.6364,6.27760477
10.9091,5.94650114
11.1818,5.63880550
11.4545,5.35231527
11.7273,5.08508098
12.0000,4.83537214
12.2727,4.60164837
12.5455,4.38253490
12.8182,4.17680161
13.0909,3.98334520
13.3636,3.80117376
13.6364,3.62939360
13.9091,3.46719774
14.1818,3.31385608
14.4545,3.16870672
14.7273,3.03114848
15.0000,2.90063432
15.2727,2.77666562
15.5455,2.65878710
15.8182,2.54658239
16.0909,2.43967010
16.3636,2.33770037
16.6364,2.24035176
16.9091,2.14732855
17.1818,2.05835831
17.4545,1.97318971
17.7273,1.89159062
18.0000,1.81334635
18.2727,1.73825812
18.5455,1.66614164
18.8182,1.59682591
19.0909,1.53015201
19.3636,1.46597218
19.6364,1.40414881
19.9091,1.34455368
20.1818,1.28706716
20.4545,1.23157754
20.7273,1.17798041
21.0000,1.12617811
21.2727,1.07607919
21.5455,1.02759794
21.8182,0.98065400
22.0909,0.93517191
22.3636,0.89108081
22.6364,0.84831406
22.9091,0.80680897
23.1818,0.76650652
23.4545,0.72735111
23.7273,0.68929030
24.0000,0.65227462
24.2727,0.61625736
24.5455,0.58119440
24.8182,0.54704401
25.0909,0.51376675
25.3636,0.48132525
25.6364,0.44968414
25.9091,0.41880991
26.1818,0.38867076
26.4545,0.35923654
26.7273,0.33047862
27.0000,0.30236981
27.2727,0.27488429
27.5455,0.24799749
27.8182,0.22168605
28.0909,0.19592772
28.3636,0.17070135
28.6364,0.14598676
28.9091,0.12176473
29.1818,0.09801693
29.4545,0.07472589
29.7273,0.05187491
30.0000,0.02944806
