3.0000,-69.55606682
3.2727,-58.42959071
3.5455,-49.76922248
3.8182,-42.89622488
4.0909,-37.35026166
4.3636,-32.81018895
4.6364,-29.04644272
4.9091,-25.89139810
5.1818,-23.22034588
5.4545,-20.93895240
5.7273,-18.97479514
6.0000,-17.27152755
6.2727,-15.78477953
6.5455,-14.47922769
6.8182,-13.32646887
7.0909,-12.30345480
7.3636,-11.39132472
7.6364,-10.57452457
7.9091,-9.84013488
8.1818,-9.17735293
8.4545,-8.57708973
8.7273,-8.03165392
9.0000,-7.53450152
9.2727,-7.08003653
9.5455,-6.66345080
9.8182,-6.28059454
10.0909,-5.92787108
10.3636,-5.60215065
10.6364,-5.30069956
10.9091,-5.02112145
11.1818,-4.76130864
11.4545,-4.51940131
11.7273,-4.29375335
12.0000,-4.08290358
12.2727,-3.88555132
12.5455,-3.70053574
12.8182,-3.52681815
13.0909,-3.36346695
13.3636,-3.20964457
13.6364,-3.06459641
13.9091,-2.92764107
14.1818,-2.79816206
14.4545,-2.67560048
14.7273,-2.55944871
15.0000,-2.44924484
15.2727,-2.34456784
15.5455,-2.24503328
15.8182,-2.15028958
16.0909,-2.06001472
16.3636,-1.97391326
16.6364,-1.89171380
16.9091,-1.81316663
17.1818,-1.73804172
17.4545,-1.66612684
17.7273,-1.59722600
18.0000,-1.53115791
18.2727,-1.46775472
18.5455,-1.40686083
18.8182,-1.34833184
19.0909,-1.29203357
19.3636,-1.23784124
19.6364,-1.18563867
19.9091,-1.13531759
20.1818,-1.08677697
20.4545,-1.03992251
20.7273,-0.99466603
21.0000,-0.95092508
21.2727,-0.90862243
21.5455,-0.86768571
21.8182,-0.82804707
22.0909,-0.78964279
22.3636,-0.75241303
22.6364,-0.71630154
22.9091,-0.68125537
23.1818,-0.64722469
23.4545,-0.61416255
23.7273,-0.58202466
24.0000,-0.55076927
24.2727,-0.52035693
24.5455,-0.49075037
24.8182,-0.46191439
25.0909,-0.43381565
25.3636,-0.40642261
25.6364,-0.37970542
25.9091,-0.35363575
26.1818,-0.32818678
26.4545,-0.30333304
26.7273,-0.27905036
27.0000,-0.25531578
27.2727,-0.23210748
27.5455,-0.20940474
27.8182,-0.18718782
28.0909,-0.16543794
28.3636,-0.14413723
28.6364,-0.12326866
28.9091,-0.10281601
29.1818,-0.08276378
29.4545,-0.06309723
29.7273,-0.04380226
30.0000,-0.02486543
