3.0000,-79.18378951
3.2727,-64.87046722
3.5455,-54.21102304
3.8182,-46.03422940
4.0909,-39.61038889
4.3636,-34.46331334
4.6364,-30.27034272
4.9091,-26.80592501
5.1818,-23.90819085
5.4545,-21.45833005
5.7273,-19.36742073
6.0000,-17.56776490
6.2727,-16.00703962
6.5455,-14.64425848
6.8182,-13.44692642
7.0909,-12.38899920
7.3636,-11.44939602
7.6364,-10.61089969
7.9091,-9.85933231
8.1818,-9.18293022
8.4545,-8.57186447
8.7273,-8.01786947
9.0000,-7.51395250
9.2727,-7.05416452
9.5455,-6.63341798
9.8182,-6.24734074
10.0909,-5.89215824
10.3636,-5.56459778
10.6364,-5.26181024
10.9091,-4.98130576
11.1818,-4.72090058
11.4545,-4.47867279
11.7273,-4.25292549
12.0000,-4.04215579
12.2727,-3.84502871
12.5455,-3.66035513
12.8182,-3.48707304
13.0909,-3.32423150
13.3636,-3.17097700
13.6364,-3.02654167
13.9091,-2.89023316
14.1818,-2.76142590
14.4545,-2.63955345
14.7273,-2.52410199
15.0000,-2.41460446
15.2727,-2.31063560
15.5455,-2.21180751
15.8182,-2.11776577
16.0909,-2.02818604
16.3636,-1.94277103
16.6364,-1.86124784
16.9091,-1.78336559
17.1818,-1.70889332
17.4545,-1.63761813
17.7273,-1.56934349
18.0000,-1.50388778
18.2727,-1.44108289
18.5455,-1.38077313
18.8182,-1.32281404
19.0909,-1.26707150
19.3636,-1.21342082
19.6364,-1.16174598
19.9091,-1.11193889
20.1818,-1.06389875
20.4545,-1.01753150
20.7273,-0.97274924
21.0000,-0.92946978
21.2727,-0.88761621
21.5455,-0.84711645
21.8182,-0.80790296
22.0909,-0.76991233
22.3636,-0.73308503
22.6364,-0.69736510
22.9091,-0.66269993
23.1818,-0.62903998
23.4545,-0.59633859
23.7273,-0.56455178
24.0000,-0.53363806
24.2727,-0.50355829
24.5455,-0.47427547
24.8182,-0.44575464
25.0909,-0.41796276
25.3636,-0.39086853
25.6364,-0.36444234
25.9091,-0.33865612
26.1818,-0.31348325
26.4545,-0.28889851
26.7273,-0.26487794
27.0000,-0.24139880
27.2727,-0.21843948
27.5455,-0.19597944
27.8182,-0.17399913
28.0909,-0.15247999
28.3636,-0.13140430
28.6364,-0.11075521
28.9091,-0.09051666
29.1818,-0.07067333
29.4545,-0.05121063
29.7273,-0.03211462
30.0000,-0.01337198
