3.0000,9.90962783
3.2727,8.32057618
3.5455,7.08473413
3.8182,6.10457702
4.0909,5.31407034
4.3636,4.66720697
4.6364,4.13113449
4.9091,3.68188534
5.1818,3.30164115
5.4545,2.97693175
5.7273,2.69742110
6.0000,2.45507103
6.2727,2.24355430
6.5455,2.05783542
6.8182,1.89386657
7.0909,1.74836391
7.3636,1.61864082
7.6364,1.50248215
7.9091,1.39804828
8.1818,1.30380126
8.4545,1.21844729
8.7273,1.14089166
9.0000,1.07020309
9.2727,1.00558527
9.5455,0.94635408
9.8182,0.89191914
10.0909,0.84176878
10.3636,0.79545780
10.6364,0.75259735
10.9091,0.71284662
11.1818,0.67590583
11.4545,0.64151050
11.7273,0.60942654
12.0000,0.57944618
12.2727,0.55138445
12.5455,0.52507632
12.8182,0.50037408
13.0909,0.47714530
13.3636,0.45527089
13.6364,0.43464357
13.9091,0.41516648
14.1818,0.39675196
14.4545,0.37932058
14.7273,0.36280017
15.0000,0.34712507
15.2727,0.33223543
15.5455,0.31807661
15.8182,0.30459864
16.0909,0.29175575
16.3636,0.27950593
16.6364,0.26781063
16.9091,0.25663434
17.1818,0.24594437
17.4545,0.23571056
17.7273,0.22590506
18.0000,0.21650209
18.2727,0.20747781
18.5455,0.19881010
18.8182,0.19047844
19.0909,0.18246375
19.3636,0.17474832
19.6364,0.16731562
19.9091,0.16015027
20.1818,0.15323791
20.4545,0.14656514
20.7273,0.14011943
21.0000,0.13388907
21.2727,0.12786308
21.5455,0.12203117
21.8182,0.11638370
22.0909,0.11091162
22.3636,0.10560643
22.6364,0.10046013
22.9091,0.09546519
23.1818,0.09061455
23.4545,0.08590152
23.7273,0.08131981
24.0000,0.07686349
24.2727,0.07252696
24.5455,0.06830491
24.8182,0.06419235
25.0909,0.06018454
25.3636,0.05627700
25.6364,0.05246548
25.9091,0.04874596
26.1818,0.04511463
26.4545,0.04156788
26.7273,0.03810226
27.0000,0.03471451
27.2727,0.03140154
27.5455,0.02816040
27.8182,0.02498828
28.0909,0.02188252
28.3636,0.01884057
28.6364,0.01586003
28.9091,0.01293857
29.1818,0.01007401
29.4545,0.00726424
29.7273,0.00450727
30.0000,0.00180118
