3.0000,-76.41067584
3.2727,-64.18770812
3.5455,-54.67387821
3.8182,-47.12356066
4.0909,-41.03105404
4.3636,-36.04356638
4.6364,-31.90891062
4.9091,-28.44294276
5.1818,-25.50866377
5.4545,-23.00244360
5.7273,-20.84472264
6.0000,-18.97360149
6.2727,-17.34033747
6.5455,-15.90612615
6.8182,-14.63976530
7.0909,-13.51593526
7.3636,-12.51391662
7.6364,-11.61662247
7.9091,-10.80986018
8.1818,-10.08176241
8.4545,-9.42234450
8.7273,-8.82315709
9.0000,-8.27701133
9.2727,-7.77775974
9.5455,-7.32012033
9.8182,-6.89953437
10.0909,-6.51205073
10.3636,-6.15423122
10.6364,-5.82307272
10.9091,-5.51594277
11.1818,-5.23052593
11.4545,-4.96477912
11.7273,-4.71689402
12.0000,-4.48526543
12.2727,-4.26846451
12.5455,-4.06521601
12.8182,-3.87437892
13.0909,-3.69492978
13.3636,-3.52594852
13.6364,-3.36660616
13.9091,-3.21615415
14.1818,-3.07391524
14.4545,-2.93927547
14.7273,-2.81167718
15.0000,-2.69061294
15.2727,-2.57562023
15.5455,-2.46627674
15.8182,-2.36219625
16.0909,-2.26302498
16.3636,-2.16843840
16.6364,-2.07813835
16.9091,-1.99185052
17.1818,-1.90932219
17.4545,-1.83032026
17.7273,-1.75462938
18.0000,-1.68205041
18.2727,-1.61239897
18.5455,-1.54550411
18.8182,-1.48120720
19.0909,-1.41936085
19.3636,-1.35982798
19.6364,-1.30248095
19.9091,-1.24720083
20.1818,-1.19387663
20.4545,-1.14240476
20.7273,-1.09268835
21.0000,-1.04463681
21.2727,-0.99816532
21.5455,-0.95319438
21.8182,-0.90964942
22.0909,-0.86746048
22.3636,-0.82656181
22.6364,-0.78689160
22.9091,-0.74839170
23.1818,-0.71100737
23.4545,-0.67468702
23.7273,-0.63938201
24.0000,-0.60504646
24.2727,-0.57163704
24.5455,-0.53911283
24.8182,-0.50743511
25.0909,-0.47656730
25.3636,-0.44647474
25.6364,-0.41712462
25.9091,-0.38848584
26.1818,-0.36052892
26.4545,-0.33322590
26.7273,-0.30655020
27.0000,-0.28047663
27.2727,-0.25498121
27.5455,-0.23004115
27.8182,-0.20563480
28.0909,-0.18174151
28.3636,-0.15834166
28.6364,-0.13541654
28.9091,-0.11294831
29.1818,-0.09091998
29.4545,-0.06931533
29.7273,-0.04811889
30.0000,-0.02731587
