3.0000,-30.47657801
3.2727,-25.49306090
3.5455,-21.64318318
3.8182,-18.60579055
4.0909,-16.16632585
4.3636,-14.17688890
4.6364,-12.53277360
4.9091,-11.15812867
5.1818,-9.99689273
5.4545,-9.00689307
5.7273,-8.15590391
6.0000,-7.41895306
6.2727,-6.77644396
6.5455,-6.21282236
6.8182,-5.71561399
7.0909,-5.27471964
7.3636,-4.88189178
7.6364,-4.53034114
7.9091,-4.21443751
8.1818,-3.92947993
8.4545,-3.67151835
8.7273,-3.43721402
9.0000,-3.22372929
9.2727,-3.02863991
9.5455,-2.84986477
9.8182,-2.68560917
10.0909,-2.53431875
10.3636,-2.39464186
10.6364,-2.26539862
10.9091,-2.14555537
11.1818,-2.03420341
11.4545,-1.93054134
11.7273,-1.83386015
12.0000,-1.74353074
12.2727,-1.65899337
12.5455,-1.57974863
12.8182,-1.50534983
13.0909,-1.43539646
13.3636,-1.36952856
13.6364,-1.30742188
13.9091,-1.24878374
14.1818,-1.19334939
14.4545,-1.14087889
14.7273,-1.09115432
15.0000,-1.04397747
15.2727,-0.99916768
15.5455,-0.95656005
15.8182,-0.91600377
16.0909,-0.87736075
16.3636,-0.84050431
16.6364,-0.80531812
16.9091,-0.77169512
17.1818,-0.73953674
17.4545,-0.70875204
17.7273,-0.67925702
18.0000,-0.65097404
18.2727,-0.62383118
18.5455,-0.59776180
18.8182,-0.57270405
19.0909,-0.54860048
19.3636,-0.52539765
19.6364,-0.50304583
19.9091,-0.48149866
20.1818,-0.46071289
20.4545,-0.44064815
20.7273,-0.42126671
21.0000,-0.40253327
21.2727,-0.38441479
21.5455,-0.36688031
21.8182,-0.34990077
22.0909,-0.33344893
22.3636,-0.31749918
22.6364,-0.30202745
22.9091,-0.28701110
23.1818,-0.27242881
23.4545,-0.25826049
23.7273,-0.24448721
24.0000,-0.23109109
24.2727,-0.21805529
24.5455,-0.20536385
24.8182,-0.19300172
25.0909,-0.18095464
25.3636,-0.16920914
25.6364,-0.15775244
25.9091,-0.14657243
26.1818,-0.13565765
26.4545,-0.12499720
26.7273,-0.11458075
27.0000,-0.10439849
27.2727,-0.09444109
27.5455,-0.08469969
27.8182,-0.07516585
28.0909,-0.06583155
28.3636,-0.05668914
28.6364,-0.04773135
28.9091,-0.03895125
29.1818,-0.03034221
29.4545,-0.02189792
29.7273,-0.01361238
30.0000,-0.00547982
