3.0000,72.45183156
3.2727,60.86213694
3.5455,51.84121945
3.8182,44.68208456
4.0909,38.90523128
4.3636,34.17614583
4.6364,30.25570697
4.9091,26.96931123
5.1818,24.18705751
5.4545,21.81068484
5.7273,19.76475560
6.0000,17.99057741
6.2727,16.44193296
6.5455,15.08202826
6.8182,13.88127768
7.0909,12.81567339
7.3636,11.86556943
7.6364,11.01476417
7.9091,10.24980031
8.1818,9.55942535
8.4545,8.93417194
8.7273,8.36602849
9.0000,7.84817859
9.2727,7.37479328
9.5455,6.94086421
9.8182,6.54206885
10.0909,6.17466077
10.3636,5.83537992
10.6364,5.52137878
10.9091,5.23016125
11.1818,4.95953189
11.4545,4.70755345
11.7273,4.47251129
12.0000,4.25288340
12.2727,4.04731496
12.5455,3.85459679
12.8182,3.67364698
13.0909,3.50349512
13.3636,3.34326880
13.6364,3.19218198
13.9091,3.04952490
14.1818,2.91465541
14.4545,2.78699133
14.7273,2.66600392
15.0000,2.55121203
15.2727,2.44217711
15.5455,2.33849871
15.8182,2.23981064
16.0909,2.14577745
16.3636,2.05609140
16.6364,1.97046981
16.9091,1.88865255
17.1818,1.81040003
17.4545,1.73549119
17.7273,1.66372187
18.0000,1.59490322
18.2727,1.52886042
18.5455,1.46543140
18.8182,1.40446572
19.0909,1.34582363
19.3636,1.28937516
19.6364,1.23499929
19.9091,1.18258323
20.1818,1.13202177
20.4545,1.08321666
20.7273,1.03607606
21.0000,0.99051408
21.2727,0.94645028
21.5455,0.90380929
21.8182,0.86252040
22.0909,0.82251727
22.3636,0.78373756
22.6364,0.74612267
22.9091,0.70961746
23.1818,0.67417001
23.4545,0.63973142
23.7273,0.60625557
24.0000,0.57369895
24.2727,0.54202048
24.5455,0.51118134
24.8182,0.48114485
25.0909,0.45187630
25.3636,0.42334284
25.6364,0.39551335
25.9091,0.36835835
26.1818,0.34184989
26.4545,0.31596143
26.7273,0.29066781
27.0000,0.26594511
27.2727,0.24177061
27.5455,0.21812270
27.8182,0.19498084
28.0909,0.17232547
28.3636,0.15013797
28.6364,0.12840060
28.9091,0.10709645
29.1818,0.08620941
29.4545,0.06572410
29.7273,0.04562584
30.0000,0.02590063
