3.0000,23.28589886
3.2727,19.51201134
3.5455,16.58760965
3.8182,14.27482656
4.0909,12.41377052
4.3636,10.89368667
4.6364,9.63585752
4.9091,8.58307483
5.1818,7.69294322
5.4545,6.93349890
5.7273,6.28027071
6.0000,5.71426482
6.2727,5.22055527
6.5455,4.78728058
6.8182,4.40491794
7.0909,4.06575047
7.3636,3.76347098
7.6364,3.49288367
7.9091,3.24967696
8.1818,3.03024878
8.4545,2.83157084
8.7273,2.65108230
9.0000,2.48660572
9.2727,2.33628018
9.5455,2.19850756
9.8182,2.07190924
10.0909,1.95529089
10.3636,1.84761362
10.6364,1.74797037
10.9091,1.65556626
11.1818,1.56970241
11.4545,1.48976228
11.7273,1.41520037
12.0000,1.34553253
12.2727,1.28032794
12.5455,1.21920216
12.8182,1.16181128
13.0909,1.10784690
13.3636,1.05703181
13.6364,1.00911629
13.9091,0.96387489
14.1818,0.92110366
14.4545,0.88061773
14.7273,0.84224922
15.0000,0.80584538
15.2727,0.77126700
15.5455,0.73838697
15.8182,0.70708909
16.0909,0.67726690
16.3636,0.64882276
16.6364,0.62166698
16.9091,0.59571705
17.1818,0.57089694
17.4545,0.54713655
17.7273,0.52437112
18.0000,0.50254077
18.2727,0.48159005
18.5455,0.46146756
18.8182,0.44212560
19.0909,0.42351988
19.3636,0.40560917
19.6364,0.38835512
19.9091,0.37172196
20.1818,0.35567635
20.4545,0.34018714
20.7273,0.32522522
21.0000,0.31076336
21.2727,0.29677608
21.5455,0.28323949
21.8182,0.27013118
22.0909,0.25743012
22.3636,0.24511655
22.6364,0.23317192
22.9091,0.22157875
23.1818,0.21032058
23.4545,0.19938193
23.7273,0.18874817
24.0000,0.17840553
24.2727,0.16834100
24.5455,0.15854226
24.8182,0.14899770
25.0909,0.13969633
25.3636,0.13062774
25.6364,0.12178207
25.9091,0.11314998
26.1818,0.10472261
26.4545,0.09649158
26.7273,0.08844889
27.0000,0.08058698
27.2727,0.07289864
27.5455,0.06537704
27.8182,0.05801568
28.0909,0.05080834
28.3636,0.04374914
28.6364,0.03683246
28.9091,0.03005295
29.1818,0.02340549
29.4545,0.01688522
29.7273,0.01048750
30.0000,0.00420788
