3.0000,3.67453884
3.2727,3.08674441
3.5455,2.62923063
3.8182,2.26614085
4.0909,1.97315624
4.3636,1.73331126
4.6364,1.53447840
4.9091,1.36780230
5.1818,1.22669476
5.4545,1.10617229
5.7273,1.00240892
6.0000,0.91242794
6.2727,0.83388536
6.5455,0.76491508
6.8182,0.70401663
7.0909,0.64997238
7.3636,0.60178597
7.6364,0.55863569
7.9091,0.51983902
8.1818,0.48482528
8.4545,0.45311431
8.7273,0.42429979
9.0000,0.39803600
9.2727,0.37402732
9.5455,0.35201974
9.8182,0.33179404
10.0909,0.31316021
10.3636,0.29595291
10.6364,0.28002771
10.9091,0.26525804
11.1818,0.25153253
11.4545,0.23875294
11.7273,0.22683231
12.0000,0.21569345
12.2727,0.20526763
12.5455,0.19549355
12.8182,0.18631632
13.0909,0.17768673
13.3636,0.16956053
13.6364,0.16189786
13.9091,0.15466273
14.1818,0.14782255
14.4545,0.14134781
14.7273,0.13521170
15.0000,0.12938980
15.2727,0.12385987
15.5455,0.11860162
15.8182,0.11359645
16.0909,0.10882737
16.3636,0.10427877
16.6364,0.09993630
16.9091,0.09578677
17.1818,0.09181804
17.4545,0.08801889
17.7273,0.08437897
18.0000,0.08088869
18.2727,0.07753920
18.5455,0.07432227
18.8182,0.07123027
19.0909,0.06825612
19.3636,0.06539323
19.6364,0.06263545
19.9091,0.05997706
20.1818,0.05741274
20.4545,0.05493749
20.7273,0.05254666
21.0000,0.05023589
21.2727,0.04800111
21.5455,0.04583849
21.8182,0.04374444
22.0909,0.04171560
22.3636,0.03974881
22.6364,0.03784110
22.9091,0.03598966
23.1818,0.03419187
23.4545,0.03244525
23.7273,0.03074746
24.0000,0.02909628
24.2727,0.02748965
24.5455,0.02592558
24.8182,0.02440222
25.0909,0.02291781
25.3636,0.02147067
25.6364,0.02005925
25.9091,0.01868203
26.1818,0.01733760
26.4545,0.01602461
26.7273,0.01474180
27.0000,0.01348794
27.2727,0.01226188
27.5455,0.01106253
27.8182,0.00988884
28.0909,0.00873983
28.3636,0.00761455
28.6364,0.00651209
28.9091,0.00543161
29.1818,0.00437228
29.4545,0.00333333
29.7273,0.00231401
30.0000,0.00131360
