3.0000,-14.91351160
3.2727,-12.51484262
3.5455,-10.65125613
3.8182,-9.17441823
4.0909,-7.98409863
4.3636,-7.01058032
4.6364,-6.20414641
4.9091,-5.52856547
5.1818,-4.95692605
5.4545,-4.46889943
5.7273,-4.04889682
6.0000,-3.68480181
6.2727,-3.36708152
6.5455,-3.08815238
6.8182,-2.84192052
7.0909,-2.62344375
7.3636,-2.42867987
7.6364,-2.25429685
7.9091,-2.09752817
8.1818,-1.95606139
8.4545,-1.82795157
8.7273,-1.71155329
9.0000,-1.60546701
9.2727,-1.50849616
9.5455,-1.41961291
9.8182,-1.33793031
10.0909,-1.26267979
10.3636,-1.19319265
10.6364,-1.12888492
10.9091,-1.06924475
11.1818,-1.01382202
11.4545,-0.96221959
11.7273,-0.91408599
12.0000,-0.86910928
12.2727,-0.82701179
12.5455,-0.78754576
12.8182,-0.75048949
13.0909,-0.71564415
13.3636,-0.68283103
13.6364,-0.65188910
13.9091,-0.62267297
14.1818,-0.59505110
14.4545,-0.56890427
14.7273,-0.54412418
15.0000,-0.52061229
15.2727,-0.49827880
15.5455,-0.47704170
15.8182,-0.45682602
16.0909,-0.43756306
16.3636,-0.41918982
16.6364,-0.40164842
16.9091,-0.38488561
17.1818,-0.36885233
17.4545,-0.35350333
17.7273,-0.33879682
18.0000,-0.32469413
18.2727,-0.31115948
18.5455,-0.29815970
18.8182,-0.28566399
19.0909,-0.27364375
19.3636,-0.26207237
19.6364,-0.25092508
19.9091,-0.24017881
20.1818,-0.22981202
20.4545,-0.21980459
20.7273,-0.21013774
21.0000,-0.20079389
21.2727,-0.19175656
21.5455,-0.18301035
21.8182,-0.17454078
22.0909,-0.16633427
22.3636,-0.15837807
22.6364,-0.15066018
22.9091,-0.14316932
23.1818,-0.13589487
23.4545,-0.12882682
23.7273,-0.12195573
24.0000,-0.11527270
24.2727,-0.10876933
24.5455,-0.10243767
24.8182,-0.09627022
25.0909,-0.09025987
25.3636,-0.08439990
25.6364,-0.07868394
25.9091,-0.07310598
26.1818,-0.06766027
26.4545,-0.06234140
26.7273,-0.05714422
27.0000,-0.05206383
27.2727,-0.04709558
27.5455,-0.04223506
27.8182,-0.03747806
28.0909,-0.03282058
28.3636,-0.02825881
28.6364,-0.02378911
28.9091,-0.01940804
29.1818,-0.01511230
29.4545,-0.01089873
29.7273,-0.00676434
30.0000,-0.00270625
