3.0000,-39.11904462
3.2727,-32.63658011
3.5455,-27.65196003
3.8182,-23.73350135
4.0909,-20.59543627
4.3636,-18.04220187
4.6364,-15.93615665
4.9091,-14.17806634
5.1818,-12.69487771
5.4545,-11.43181821
5.7273,-10.34715178
6.0000,-9.40861432
6.2727,-8.59093948
6.5455,-7.87410882
6.8182,-7.24209300
7.0909,-6.68193256
7.3636,-6.18305700
7.6364,-5.73677421
7.9091,-5.33588296
8.1818,-4.97437575
8.4545,-4.64720859
8.7273,-4.35012110
9.0000,-4.07949460
9.2727,-3.83223940
9.5455,-3.60570451
9.8182,-3.39760487
10.0909,-3.20596233
10.3636,-3.02905737
10.6364,-2.86538960
10.9091,-2.71364497
11.1818,-2.57266869
11.4545,-2.44144260
11.7273,-2.31906619
12.0000,-2.20474064
12.2727,-2.09775534
12.5455,-1.99747645
12.8182,-1.90333715
13.0909,-1.81482930
13.3636,-1.73149630
13.6364,-1.65292692
13.9091,-1.57875004
14.1818,-1.50862997
14.4545,-1.44226254
14.7273,-1.37937155
15.0000,-1.31970578
15.2727,-1.26303632
15.5455,-1.20915420
15.8182,-1.15786838
16.0909,-1.10900391
16.3636,-1.06240035
16.6364,-1.01791033
16.9091,-0.97539829
17.1818,-0.93473938
17.4545,-0.89581846
17.7273,-0.85852919
18.0000,-0.82277324
18.2727,-0.78845959
18.5455,-0.75550387
18.8182,-0.72382778
19.0909,-0.69335861
19.3636,-0.66402874
19.6364,-0.63577520
19.9091,-0.60853933
20.1818,-0.58226641
20.4545,-0.55690535
20.7273,-0.53240841
21.0000,-0.50873092
21.2727,-0.48583108
21.5455,-0.46366970
21.8182,-0.44221006
22.0909,-0.42141766
22.3636,-0.40126011
22.6364,-0.38170697
22.9091,-0.36272959
23.1818,-0.34430101
23.4545,-0.32639583
23.7273,-0.30899008
24.0000,-0.29206118
24.2727,-0.27558779
24.5455,-0.25954975
24.8182,-0.24392803
25.0909,-0.22870459
25.3636,-0.21386238
25.6364,-0.19938525
25.9091,-0.18525790
26.1818,-0.17146582
26.4545,-0.15799523
26.7273,-0.14483308
27.0000,-0.13196695
27.2727,-0.11938505
27.5455,-0.10707617
27.8182,-0.09502965
28.0909,-0.08323534
28.3636,-0.07168358
28.6364,-0.06036518
28.9091,-0.04927134
29.1818,-0.03839373
29.4545,-0.02772435
29.7273,-0.01725559
30.0000,-0.00698020
