3.0000,-4.28154688
3.2727,-3.59632490
3.5455,-3.06305781
3.8182,-2.63989848
4.0909,-2.29847397
4.3636,-2.01899536
4.6364,-1.78731968
4.9091,-1.59312163
5.1818,-1.42872044
5.4545,-1.28830682
5.7273,-1.16742124
6.0000,-1.06259439
6.2727,-0.97109451
6.5455,-0.89074701
6.8182,-0.81980339
7.0909,-0.75684486
7.3636,-0.70071048
7.6364,-0.65044285
7.9091,-0.60524680
8.1818,-0.56445742
8.4545,-0.52751533
8.7273,-0.49394716
9.0000,-0.46335017
9.2727,-0.43537998
9.5455,-0.40974068
9.8182,-0.38617689
10.0909,-0.36446729
10.3636,-0.34441926
10.6364,-0.32586458
10.9091,-0.30865580
11.1818,-0.29266320
11.4545,-0.27777235
11.7273,-0.26388195
12.0000,-0.25090210
12.2727,-0.23875274
12.5455,-0.22736246
12.8182,-0.21666735
13.0909,-0.20661006
13.3636,-0.19713908
13.6364,-0.18820796
13.9091,-0.17977479
14.1818,-0.17180162
14.4545,-0.16425407
14.7273,-0.15710090
15.0000,-0.15031369
15.2727,-0.14386654
15.5455,-0.13773578
15.8182,-0.13189980
16.0909,-0.12633878
16.3636,-0.12103453
16.6364,-0.11597035
16.9091,-0.11113090
17.1818,-0.10650200
17.4545,-0.10207060
17.7273,-0.09782465
18.0000,-0.09375299
18.2727,-0.08984529
18.5455,-0.08609198
18.8182,-0.08248416
19.0909,-0.07901360
19.3636,-0.07567261
19.6364,-0.07245404
19.9091,-0.06935123
20.1818,-0.06635796
20.4545,-0.06346844
20.7273,-0.06067723
21.0000,-0.05797926
21.2727,-0.05536979
21.5455,-0.05284436
21.8182,-0.05039879
22.0909,-0.04802917
22.3636,-0.04573181
22.6364,-0.04350325
22.9091,-0.04134023
23.1818,-0.03923970
23.4545,-0.03719875
23.7273,-0.03521467
24.0000,-0.03328488
24.2727,-0.03140696
24.5455,-0.02957862
24.8182,-0.02779769
25.0909,-0.02606211
25.3636,-0.02436996
25.6364,-0.02271938
25.9091,-0.02110865
26.1818,-0.01953610
26.4545,-0.01800018
26.7273,-0.01649938
27.0000,-0.01503231
27.2727,-0.01359762
27.5455,-0.01219404
27.8182,-0.01082034
28.0909,-0.00947538
28.3636,-0.00815805
28.6364,-0.00686731
28.9091,-0.00560216
29.1818,-0.00436164
29.4545,-0.00314486
29.7273,-0.00195093
30.0000,-0.00077904
