3.0000,-16.63827206
3.2727,-13.97674525
3.5455,-11.90512779
3.8182,-10.26106122
4.0909,-8.93443007
4.3636,-7.84841460
4.6364,-6.94810156
4.9091,-6.19339398
5.1818,-5.55446059
5.4545,-5.00873615
5.7273,-4.53889672
6.0000,-4.13146383
6.2727,-3.77582385
6.5455,-3.46352720
6.8182,-3.18777966
7.0909,-2.94306791
7.3636,-2.72488035
7.6364,-2.52949634
7.9091,-2.35382547
8.1818,-2.19528363
8.4545,-2.05169670
8.7273,-1.92122484
9.0000,-1.80230269
9.2727,-1.69359165
9.5455,-1.59394158
9.8182,-1.50235983
10.0909,-1.41798604
10.3636,-1.34007156
10.6364,-1.26796246
10.9091,-1.20108552
11.1818,-1.13893658
11.4545,-1.08107074
11.7273,-1.02709425
12.0000,-0.97665759
12.2727,-0.92944962
12.5455,-0.88519267
12.8182,-0.84363827
13.0909,-0.80456358
13.3636,-0.76776825
13.6364,-0.73307177
13.9091,-0.70031114
14.1818,-0.66933891
14.4545,-0.64002136
14.7273,-0.61223709
15.0000,-0.58587559
15.2727,-0.56083616
15.5455,-0.53702684
15.8182,-0.51436352
16.0909,-0.49276917
16.3636,-0.47217313
16.6364,-0.45251048
16.9091,-0.43372147
17.1818,-0.41575109
17.4545,-0.39854858
17.7273,-0.38206704
18.0000,-0.36626312
18.2727,-0.35109665
18.5455,-0.33653043
18.8182,-0.32252991
19.0909,-0.30906299
19.3636,-0.29609983
19.6364,-0.28361263
19.9091,-0.27157549
20.1818,-0.25996425
20.4545,-0.24875635
20.7273,-0.23793071
21.0000,-0.22746758
21.2727,-0.21734851
21.5455,-0.20755617
21.8182,-0.19807435
22.0909,-0.18888779
22.3636,-0.17998218
22.6364,-0.17134407
22.9091,-0.16296080
23.1818,-0.15482043
23.4545,-0.14691175
23.7273,-0.13922416
24.0000,-0.13174766
24.2727,-0.12447282
24.5455,-0.11739074
24.8182,-0.11049298
25.0909,-0.10377158
25.3636,-0.09721898
25.6364,-0.09082805
25.9091,-0.08459202
26.1818,-0.07850445
26.4545,-0.07255927
26.7273,-0.06675069
27.0000,-0.06107323
27.2727,-0.05552165
27.5455,-0.05009100
27.8182,-0.04477657
28.0909,-0.03957385
28.3636,-0.03447858
28.6364,-0.02948668
28.9091,-0.02459427
29.1818,-0.01979764
29.4545,-0.01509328
29.7273,-0.01047779
30.0000,-0.00594798
