3.0000,-16.45572590
3.2727,-13.80592302
3.5455,-11.74804234
3.8182,-10.11773975
4.0909,-8.80405545
4.3636,-7.72985832
4.6364,-6.84017259
4.9091,-6.09495124
5.1818,-5.46445917
5.4545,-4.92624128
5.7273,-4.46308250
6.0000,-4.06160524
6.2727,-3.71128628
6.5455,-3.40375559
6.8182,-3.13228821
7.0909,-2.89143087
7.3636,-2.67672378
7.6364,-2.48449108
7.9091,-2.31168101
8.1818,-2.15574293
8.4545,-2.01453168
8.7273,-1.88623259
9.0000,-1.76930222
9.2727,-1.66242108
9.5455,-1.56445575
9.8182,-1.47442826
10.0909,-1.39149116
10.3636,-1.31490718
10.6364,-1.24403246
10.9091,-1.17830270
11.1818,-1.11722165
11.4545,-1.06035148
11.7273,-1.00730474
12.0000,-0.95773755
12.2727,-0.91134381
12.5455,-0.86785040
12.8182,-0.82701295
13.0909,-0.78861230
13.3636,-0.75245142
13.6364,-0.71835284
13.9091,-0.68615630
14.1818,-0.65571682
14.4545,-0.62690297
14.7273,-0.59959540
15.0000,-0.57368550
15.2727,-0.54907428
15.5455,-0.52567137
15.8182,-0.50339412
16.0909,-0.48216683
16.3636,-0.46192005
16.6364,-0.44259000
16.9091,-0.42411798
17.1818,-0.40644994
17.4545,-0.38953598
17.7273,-0.37333006
18.0000,-0.35778958
18.2727,-0.34287508
18.5455,-0.32855000
18.8182,-0.31478042
19.0909,-0.30153481
19.3636,-0.28878384
19.6364,-0.27650023
19.9091,-0.26465853
20.1818,-0.25323501
20.4545,-0.24220750
20.7273,-0.23155531
21.0000,-0.22125905
21.2727,-0.21130058
21.5455,-0.20166291
21.8182,-0.19233009
22.0909,-0.18328715
22.3636,-0.17452005
22.6364,-0.16601556
22.9091,-0.15776125
23.1818,-0.14974541
23.4545,-0.14195701
23.7273,-0.13438567
24.0000,-0.12702155
24.2727,-0.11985541
24.5455,-0.11287848
24.8182,-0.10608251
25.0909,-0.09945965
25.3636,-0.09300251
25.6364,-0.08670406
25.9091,-0.08055766
26.1818,-0.07455701
26.4545,-0.06869613
26.7273,-0.06296934
27.0000,-0.05737124
27.2727,-0.05189672
27.5455,-0.04654091
27.8182,-0.04129917
28.0909,-0.03616709
28.3636,-0.03114048
28.6364,-0.02621534
28.9091,-0.02138785
29.1818,-0.01665438
29.4545,-0.01201146
29.7273,-0.00745579
30.0000,-0.00298421
