3.0000,-7.89939219
3.2727,-6.63379915
3.5455,-5.64922556
3.8182,-4.86816947
4.0909,-4.23812236
4.3636,-3.72248336
4.6364,-3.29510670
4.9091,-2.93691166
5.1818,-2.63370912
5.4545,-2.37477022
5.7273,-2.15186080
6.0000,-1.95857630
6.2727,-1.78987464
6.5455,-1.64174267
6.8182,-1.51095401
7.0909,-1.39489101
7.3636,-1.29141190
7.6364,-1.19875063
7.9091,-1.11544047
8.1818,-1.04025510
8.4545,-0.97216286
8.7273,-0.91029079
9.0000,-0.85389622
9.2727,-0.80234410
9.5455,-0.75508883
9.8182,-0.71165954
10.0909,-0.67164814
10.3636,-0.63469953
10.6364,-0.60050357
10.9091,-0.56878840
11.1818,-0.53931492
11.4545,-0.51187214
11.7273,-0.48627335
12.0000,-0.46235279
12.2727,-0.43996293
12.5455,-0.41897211
12.8182,-0.39926250
13.0909,-0.38072846
13.3636,-0.36327497
13.6364,-0.34681646
13.9091,-0.33127565
14.1818,-0.31658261
14.4545,-0.30267397
14.7273,-0.28949216
15.0000,-0.27698478
15.2727,-0.26510411
15.5455,-0.25380653
15.8182,-0.24305218
16.0909,-0.23280454
16.3636,-0.22303012
16.6364,-0.21369812
16.9091,-0.20478024
17.1818,-0.19625040
17.4545,-0.18808452
17.7273,-0.18026038
18.0000,-0.17275742
18.2727,-0.16555662
18.5455,-0.15864033
18.8182,-0.15199217
19.0909,-0.14559693
19.3636,-0.13944046
19.6364,-0.13350960
19.9091,-0.12779205
20.1818,-0.12227637
20.4545,-0.11695186
20.7273,-0.11180853
21.0000,-0.10683702
21.2727,-0.10202859
21.5455,-0.09737502
21.8182,-0.09286862
22.0909,-0.08850217
22.3636,-0.08426888
22.6364,-0.08016237
22.9091,-0.07617665
23.1818,-0.07230605
23.4545,-0.06854527
23.7273,-0.06488927
24.0000,-0.06133332
24.2727,-0.05787295
24.5455,-0.05450394
24.8182,-0.05122229
25.0909,-0.04802422
25.3636,-0.04490616
25.6364,-0.04186472
25.9091,-0.03889670
26.1818,-0.03599904
26.4545,-0.03316887
26.7273,-0.03040343
27.0000,-0.02770014
27.2727,-0.02505651
27.5455,-0.02247020
27.8182,-0.01993897
28.0909,-0.01746068
28.3636,-0.01503332
28.6364,-0.01265495
28.9091,-0.01032373
29.1818,-0.00803791
29.4545,-0.00579582
29.7273,-0.00359585
30.0000,-0.00143648
